/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115350	351605	893431	130163
1  	96530.3	353962	1.04493e+06	136824
2  	94420.1	352069	932724     	133174
3  	94420.1	352613	918668     	129976
4  	90417.9	355130	875434     	131447
5  	90417.9	362064	1.0676e+06 	144174
6  	90417.9	358282	988427     	139403
7  	89839.5	353257	912759     	133209
8  	89839.5	354211	911977     	134876
9  	89839.5	357306	1.03882e+06	135663
10 	89839.5	358402	1.10654e+06	131840
11 	89839.5	356474	799048     	124184
12 	89839.5	358013	825356     	124834
13 	89839.5	359995	776750     	124607
14 	89839.5	359948	855364     	130253
15 	89839.5	359459	895642     	129135
16 	89839.5	362668	848763     	132041
17 	80961  	361044	812156     	131554
18 	80961  	364082	869125     	133239
19 	80961  	364533	815680     	133329
20 	80961  	370685	1.09884e+06	141971
21 	78770.8	368261	1.08599e+06	143581
22 	78770.8	366631	1.06612e+06	140198
23 	78770.8	365141	1.03098e+06	136085
24 	78770.8	371939	1.3597e+06 	148520
25 	78770.8	370702	1.12313e+06	143760
26 	78770.8	369868	992668     	143394
27 	71493.4	370116	989566     	144626
28 	71493.4	372477	851484     	138410
29 	71493.4	373995	895727     	142236
30 	71493.4	372532	972678     	141895
31 	71493.4	373990	1.09022e+06	143608
32 	71493.4	372347	985204     	144437
33 	71493.4	373580	1.02482e+06	142929
34 	71493.4	372952	1.03957e+06	143106
35 	71493.4	370041	914670     	138266
36 	71493.4	374604	1.07662e+06	145121
37 	71493.4	372448	1.2643e+06 	143782
38 	65650.7	375200	1.17214e+06	141755
39 	65650.7	376248	1.32806e+06	142310
40 	65650.7	378906	1.09274e+06	142001
41 	65650.7	379547	970282     	141511
42 	65650.7	383353	939621     	144991
43 	65650.7	381588	936527     	145027
44 	61987.7	385067	1.06701e+06	150930
45 	61987.7	383514	976563     	149132
46 	61987.7	385793	980026     	148327
47 	61987.7	388874	957328     	150429
48 	61987.7	388731	1.03397e+06	149418
49 	61987.7	387621	1.03397e+06	153681
50 	56531.2	386329	976009     	151594
51 	56531.2	386148	1.02928e+06	151643
52 	56531.2	387323	1.15171e+06	158900
53 	56531.2	386771	1.11321e+06	156955
54 	51225.8	389031	1.23551e+06	167857
55 	51225.8	393582	1.48434e+06	171735
56 	50355.1	392787	1.25557e+06	172140
57 	50355.1	389626	1.17939e+06	165425
58 	48509.8	391316	1.04045e+06	163683
59 	48509.8	391166	1.13249e+06	163515
60 	48509.8	394881	1.2506e+06 	172032
61 	48509.8	397574	1.21921e+06	175895
62 	48509.8	394569	1.3745e+06 	171737
63 	48509.8	395252	1.25957e+06	166380
64 	48509.8	391843	1.27403e+06	165501
65 	48509.8	391920	1.07552e+06	162739
66 	32608.1	392318	1.07297e+06	157434
67 	32608.1	392547	997007     	158793
68 	32608.1	390839	1.05176e+06	157869
69 	32608.1	394389	1.05793e+06	164607
70 	32608.1	398681	1.22311e+06	171398
71 	32608.1	398787	1.13266e+06	171716
72 	32608.1	399769	1.29079e+06	174283
73 	32608.1	396026	1.22145e+06	169867
74 	32608.1	392283	1.09589e+06	159033
75 	32608.1	396747	1.39041e+06	168042
76 	32608.1	395973	1.09276e+06	167563
77 	32608.1	398135	1.12617e+06	164134
78 	32608.1	399779	1.27367e+06	166686
79 	32080.2	398142	995530     	164124
80 	31920.9	399746	1.01046e+06	168899
81 	31920.9	399453	1.14987e+06	173470
82 	31920.9	397571	1.07189e+06	167304
83 	31920.9	396352	1.07952e+06	167219
84 	30790.8	398489	1.09487e+06	168000
85 	28287.5	400343	1.14265e+06	168995
86 	28287.5	400628	987535     	161676
87 	28287.5	398700	951905     	155412
88 	28287.5	401539	967334     	161579
89 	28287.5	406349	963660     	171974
90 	28287.5	398562	1.14636e+06	171774
91 	24525.6	402403	1.23602e+06	175138
92 	19935.3	404708	1.26394e+06	181066
93 	19702.4	402872	1.26906e+06	180107
94 	19702.4	404093	1.0528e+06 	174548
95 	19702.4	404764	1.21473e+06	175339
96 	19702.4	404444	1.24296e+06	177700
97 	19702.4	405720	1.14794e+06	177621
98 	19702.4	408002	1.21826e+06	179817
99 	19702.4	406876	1.24371e+06	175470
100	19702.4	411241	1.2179e+06 	177309
101	19702.4	410371	1.19399e+06	179136
102	19702.4	409435	1.19588e+06	178576
103	19702.4	409769	1.13386e+06	180006
104	19702.4	405458	1.30155e+06	180118
105	19702.4	407144	1.18828e+06	181268
106	19702.4	410596	1.16615e+06	181182
107	19702.4	406574	1.08671e+06	176809
108	19702.4	405532	1.09165e+06	177616
109	19702.4	404959	1.12119e+06	175324
110	19702.4	399833	1.21624e+06	174389
111	19702.4	401612	1.21891e+06	173951
112	19702.4	399921	1.27082e+06	173444
113	19702.4	404321	1.11592e+06	178242
114	19702.4	402114	1.20608e+06	176032
115	19702.4	401506	1.1456e+06 	176158
116	19702.4	402968	1.16976e+06	181563
117	19702.4	400452	1.1456e+06 	172053
118	19702.4	406496	1.15488e+06	178387
119	19702.4	406999	1.17946e+06	179762
120	19702.4	410681	1.19413e+06	178805
121	19702.4	411202	1.15234e+06	182177
122	19702.4	410160	1.12537e+06	182423
123	19702.4	406604	1.33617e+06	177518
124	19702.4	412216	1.21946e+06	182985
125	19702.4	413142	1.12727e+06	185458
126	19702.4	415493	1.13759e+06	186640
127	19702.4	410096	1.17862e+06	181241
128	19702.4	415535	1.3383e+06 	186506
129	19702.4	413183	1.19716e+06	181297
130	19702.4	411799	1.17115e+06	178158
131	19702.4	413637	1.22734e+06	179593
132	19702.4	414506	1.39545e+06	180302
133	19702.4	413856	1.1058e+06 	180098
134	19702.4	409834	1.19515e+06	185040
