gen	min        	avg        	max        	std        
0  	3.26162e+06	2.29372e+07	5.56942e+07	9.50484e+06
1  	2.75036e+06	2.28774e+07	5.47894e+07	9.47343e+06
2  	2.75036e+06	2.2884e+07 	5.17203e+07	9.59533e+06
3  	2.75036e+06	2.28171e+07	5.42521e+07	9.5635e+06 
4  	2.75036e+06	2.28008e+07	5.12291e+07	9.38712e+06
5  	2.75036e+06	2.2768e+07 	5.42842e+07	9.17366e+06
6  	2.75036e+06	2.27473e+07	5.13254e+07	9.29401e+06
7  	2.75036e+06	2.26893e+07	5.13256e+07	9.107e+06  
8  	2.75036e+06	2.26174e+07	5.58139e+07	9.31195e+06
9  	2.71442e+06	2.25787e+07	5.41596e+07	9.24128e+06
10 	2.42566e+06	2.25828e+07	5.19957e+07	9.43121e+06
11 	2.41918e+06	2.25272e+07	5.05972e+07	9.55636e+06
12 	1.73935e+06	2.24573e+07	4.96628e+07	9.46668e+06
13 	1.73935e+06	2.24571e+07	5.07729e+07	9.44204e+06
14 	1.73935e+06	2.24281e+07	5.09035e+07	9.42085e+06
15 	1.73935e+06	2.23949e+07	5.87579e+07	9.50001e+06
16 	1.73935e+06	2.237e+07  	5.72496e+07	9.33334e+06
17 	1.73935e+06	2.234e+07  	5.71951e+07	9.39372e+06
18 	1.73935e+06	2.22814e+07	5.53139e+07	9.43049e+06
19 	1.73935e+06	2.22439e+07	5.57784e+07	9.45438e+06
20 	1.73935e+06	2.2263e+07 	5.1062e+07 	9.33479e+06
21 	1.73935e+06	2.22561e+07	4.96396e+07	9.43537e+06
22 	1.73935e+06	2.2301e+07 	5.90869e+07	9.75571e+06
23 	1.73935e+06	2.2288e+07 	5.5317e+07 	9.66921e+06
24 	1.73935e+06	2.22444e+07	5.43262e+07	9.7996e+06 
25 	1.73935e+06	2.22161e+07	5.5217e+07 	9.8188e+06 
26 	1.18287e+06	2.21288e+07	5.51048e+07	9.74223e+06
27 	1.18287e+06	2.21292e+07	5.33442e+07	9.60521e+06
28 	1.18287e+06	2.21018e+07	5.33227e+07	9.36727e+06
29 	998008     	2.20556e+07	5.11267e+07	9.31968e+06
30 	998008     	2.20211e+07	5.34353e+07	9.47263e+06
