/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.56709e+08	2.57936e+09	3.9126e+10	4.02598e+09
1  	2.56709e+08	2.50943e+09	3.8866e+10	3.80733e+09
2  	2.24909e+08	2.34165e+09	3.58258e+10	3.24439e+09
3  	2.24909e+08	2.3917e+09 	3.44216e+10	3.28009e+09
4  	2.24909e+08	2.39476e+09	3.85002e+10	3.60552e+09
5  	2.24909e+08	2.20035e+09	2.15117e+10	2.4946e+09 
6  	2.24909e+08	2.16495e+09	1.91361e+10	2.43205e+09
7  	2.24909e+08	2.36435e+09	4.77584e+10	3.80053e+09
8  	2.24909e+08	2.43367e+09	4.22388e+10	3.99053e+09
9  	2.24909e+08	2.40916e+09	5.48749e+10	4.15903e+09
10 	2.03278e+08	2.39858e+09	8.01802e+10	4.52585e+09
11 	2.03278e+08	2.30988e+09	7.35274e+10	3.88438e+09
12 	2.03278e+08	2.32701e+09	6.67285e+10	3.80765e+09
13 	2.03278e+08	2.42916e+09	4.63979e+10	3.82055e+09
14 	2.03278e+08	2.40006e+09	4.40929e+10	3.51625e+09
15 	2.03278e+08	2.32748e+09	4.55377e+10	3.5419e+09 
16 	2.03278e+08	2.43221e+09	6.99174e+10	4.2725e+09 
17 	2.03278e+08	2.43033e+09	5.63783e+10	4.2837e+09 
18 	2.03278e+08	2.42078e+09	3.47675e+10	3.67222e+09
19 	2.03278e+08	2.27306e+09	3.57082e+10	2.93625e+09
20 	2.03278e+08	2.31898e+09	2.92116e+10	3.06511e+09
21 	2.02811e+08	2.29829e+09	2.90582e+10	3.08212e+09
22 	2.02811e+08	2.19642e+09	2.65065e+10	2.64742e+09
23 	2.00195e+08	2.1843e+09 	3.63081e+10	2.74423e+09
24 	1.83949e+08	2.42406e+09	3.93228e+10	3.73385e+09
25 	1.82909e+08	2.35314e+09	4.54958e+10	3.67755e+09
26 	1.82909e+08	2.26601e+09	3.5863e+10 	2.97677e+09
27 	1.78389e+08	2.2306e+09 	2.77038e+10	2.68927e+09
28 	1.78389e+08	2.19097e+09	3.18693e+10	2.5802e+09 
29 	1.76542e+08	2.24724e+09	4.07459e+10	2.89053e+09
30 	1.70389e+08	2.2759e+09 	2.10281e+10	2.65145e+09
31 	1.70389e+08	2.27109e+09	2.47546e+10	2.6576e+09 
32 	1.70389e+08	2.34459e+09	3.06893e+10	3.21933e+09
33 	1.70389e+08	2.43057e+09	3.93218e+10	3.66239e+09
34 	1.70389e+08	2.4332e+09 	3.95856e+10	3.7146e+09 
35 	1.70389e+08	2.4557e+09 	4.91049e+10	3.98706e+09
36 	1.70389e+08	2.48534e+09	5.78438e+10	4.27013e+09
37 	1.70389e+08	2.47451e+09	4.91459e+10	4.01955e+09
38 	1.70389e+08	2.34798e+09	3.09465e+10	3.34768e+09
39 	1.70389e+08	2.19718e+09	3.19326e+10	2.99609e+09
40 	1.70389e+08	2.12724e+09	2.53194e+10	2.48629e+09
