/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1387.53	3475.1	7857.97	1123.95
1  	1119.31	3469.83	8046.14	1121.04
2  	1119.31	3457.65	7588.32	1119.85
3  	1119.31	3436.96	7377.35	1108.14
4  	1119.31	3416.66	7367.56	1066.01
5  	1119.31	3415.88	6808.37	1066.22
6  	1119.31	3433.26	7047.1 	1105.59
7  	1119.31	3414.47	7023.52	1083.92
8  	1119.31	3422.9 	7557.25	1071.65
9  	1119.31	3402.38	7491.52	1066.9 
10 	985.522	3387.64	7445.72	1064.66
11 	783.333	3389.31	7312.12	1076.71
12 	783.333	3405.69	8195.66	1120.48
13 	783.333	3403.51	7450.25	1093   
14 	783.333	3381.88	7623.39	1084.46
15 	783.333	3375.42	7065.08	1047.23
16 	783.333	3357.72	7172.26	1083.41
17 	783.333	3355.14	7605.79	1069.28
18 	783.333	3370.15	7679.83	1084.13
19 	783.333	3372.25	7997.87	1105.66
20 	783.333	3357.43	7997.87	1096.69
21 	734.706	3357.59	7879.22	1114.39
22 	734.706	3357.17	7522.92	1096.35
23 	734.706	3330.53	7499.89	1058.81
24 	734.706	3345.82	7503.73	1061.51
25 	594.143	3331.39	7051.53	1045.19
26 	594.143	3329.03	7440.98	1051.82
27 	594.143	3350.61	7475.53	1057.67
28 	594.143	3355.16	6891.75	1050.64
29 	594.143	3362.04	7008.08	1054.34
30 	594.143	3365   	6956.91	1054.13
31 	594.143	3364.72	7979.17	1065.37
32 	594.143	3359.61	7127.77	1028.45
33 	594.143	3341.52	7601.71	1014.51
34 	594.143	3332.79	6836.46	1029.82
35 	594.143	3340.71	7020.76	1039.71
36 	594.143	3325.32	6814.41	1037.13
37 	594.143	3313.6 	6648.55	1038.05
38 	594.143	3323.28	7096.2 	1038.43
39 	594.143	3298.93	6780.12	1040.5 
40 	594.143	3291.84	6888.58	997.876
41 	594.143	3302.76	7447.1 	1047.35
42 	594.143	3307.01	6891.1 	1041.08
43 	579.838	3300.74	7262.22	1045.3 
44 	579.838	3284.86	7116.4 	1051.05
45 	579.838	3279.55	7298.54	1019.15
46 	579.838	3284.69	7517.45	1041.64
47 	579.838	3279.66	7313.02	1019.63
48 	579.838	3266   	6974.79	1013.52
49 	579.838	3268.56	7378.93	1013.16
50 	579.838	3271.35	7220.45	1015.55
51 	579.838	3282.38	6911.07	1043.41
52 	579.838	3292.7 	6823.34	1040.5 
53 	579.838	3271.94	6195.66	1015.28
54 	573.858	3256.85	6363.53	1003.52
55 	573.858	3264.26	6224.2 	1012.84
56 	573.858	3247.06	6724.32	1036.7 
57 	573.858	3255.54	7254.91	1059.38
58 	573.858	3241.93	7254.91	1066.9 
59 	573.858	3258.39	7089.67	1074.99
60 	573.858	3275.24	7578.3 	1081.47
61 	573.858	3250.55	7187.8 	1054.74
62 	573.858	3245.03	6884.77	1039.4 
63 	573.858	3241.18	6823.73	1021.31
64 	573.858	3221.11	7296.18	1025.98
65 	573.858	3219.91	7296.18	1042.01
66 	573.858	3218.99	7133.45	1008.6 
67 	573.858	3215.54	6636.36	1012.65
68 	573.858	3224.39	7258.9 	1027.59
69 	573.858	3222.48	6839.01	1040.39
70 	573.858	3223.75	6477.28	1012.15
71 	573.858	3221.33	6322.65	1002.09
72 	573.858	3207.03	6385.76	1015.64
73 	573.858	3222.56	7130.19	1033.77
74 	573.858	3239.85	6492.31	1019.02
75 	573.858	3211.55	6492.31	1014.37
76 	573.858	3194.76	6864.51	1019.97
77 	573.858	3207.31	6506.69	996.062
78 	573.858	3202.13	7355.48	1017.87
79 	573.858	3194.43	6922.53	1006.26
80 	573.858	3188.24	6281.44	1011.81
81 	573.858	3196.38	7102.64	1008.07
82 	573.858	3175.03	7284.38	1014.31
83 	573.858	3190.92	6880.28	994.583
84 	545.942	3193.23	7222.9 	1029.82
85 	545.942	3175.18	6991.69	1012.17
86 	545.942	3146.04	7228.98	993.736
87 	545.942	3155.91	6650.49	973.078
88 	545.942	3174   	7130.57	1007.05
89 	545.942	3165.01	7450.63	1038.66
90 	545.942	3162.85	7348.7 	1013.31
91 	545.942	3161.86	6650.26	1026.14
92 	545.942	3174.23	7398.3 	1045.65
93 	545.942	3186   	7106.73	1034.79
94 	545.942	3192.27	7068.67	1066.42
95 	545.942	3180.51	6741.16	1030.42
96 	545.942	3183.79	6641.24	1005.76
97 	545.942	3164.33	6401.22	985.548
98 	545.942	3159.91	6522.15	988.681
99 	545.942	3178.37	6776.12	986.861
100	545.942	3171.76	6511.82	974.456
101	545.942	3186.34	6942.31	1031.05
102	545.942	3181.97	6944.75	1019.18
103	545.942	3181.26	7434.07	1025.87
104	495.405	3195.82	7172.87	1056.02
105	495.405	3189.97	7371.38	1067.52
106	495.405	3198.17	7539.39	1064.92
107	495.405	3187.14	7187.36	1067.76
108	495.405	3184.89	7130.68	1062.38
109	495.405	3178.06	7242.33	1098.08
110	391.591	3174.01	6950.73	1043.17
111	391.591	3152.47	7327.21	1061.06
112	391.591	3166.4 	7378.66	1058.08
113	391.591	3205.43	7079.87	1069.39
114	391.591	3199.17	7112.05	1057.42
115	391.591	3199.15	7583.43	1002.45
116	391.591	3172.51	6536.35	1013.41
117	391.591	3155.53	6646.49	998.58 
118	391.591	3141.09	6691.63	995.403
119	391.591	3152.42	6838.08	997.158
120	391.591	3150.27	6406.02	1003.39
121	391.591	3150.86	7171.78	1048.59
122	391.591	3165.35	6608.68	1039.93
123	391.591	3122.91	6402.57	1015.05
124	391.591	3142.71	6404.5 	1004.79
125	391.591	3134.84	6329.53	999.447
126	391.591	3107.73	6528.42	1022.74
127	391.591	3114.96	6788.76	1047.27
128	391.591	3138.18	6746.38	1044.5 
129	391.591	3127.46	6851.91	1026.23
130	391.591	3126.66	7019.67	1031.83
131	391.591	3114.27	6792.27	1043.16
132	391.591	3130.61	7199.71	1044.11
133	391.591	3138.25	6710.83	1052.96
134	391.591	3138.07	6710.83	1037.08
135	391.591	3134.9 	6287.14	1039.53
136	391.591	3109.62	6523.96	1030.38
137	391.591	3113.3 	7122.64	1063.12
138	391.591	3121.58	6972.34	1039.27
139	391.591	3098.74	7255.82	1026.81
140	391.591	3115.09	6741.49	1009.78
141	391.591	3072.77	6553.16	999.112
142	391.591	3079.2 	6883.04	1028.27
143	391.591	3068.66	6635.9 	1019.52
144	391.591	3068.23	7310.28	1013.45
145	391.591	3091.88	7110.21	1051.09
