/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.256	21.611	34.0748	3.88497
1  	11.9483	21.5155	35.6915	3.94016
2  	11.9483	21.5206	35.6705	3.8854 
3  	11.9483	21.4907	33.2445	3.87568
4  	11.9245	21.4046	33.1448	3.892  
5  	11.7427	21.4479	33.062 	3.73126
6  	11.7427	21.538 	33.3735	3.82194
7  	11.7427	21.5442	36.0992	3.98219
8  	11.7427	21.8509	36.0992	4.02729
9  	11.7427	21.5187	34.8182	3.82518
10 	11.7427	21.5126	34.5677	3.83666
11 	11.7427	21.6919	36.0139	3.94377
12 	11.7427	21.7233	34.7383	3.87163
13 	11.7427	21.9826	34.4681	3.91808
14 	11.7427	21.7872	33.9996	3.92344
15 	11.7427	21.73  	34.8144	4.091  
16 	11.7427	21.5459	34.4749	3.88637
17 	11.7427	21.4861	32.4705	3.94454
18 	11.7427	21.5472	34.7318	3.81525
19 	11.7427	21.428 	34.7357	3.88124
20 	11.7427	21.3682	34.7717	3.87646
21 	11.7427	21.5743	33.969 	3.82685
22 	11.7427	21.7606	37.2351	4.03881
23 	11.7427	21.7481	34.6868	3.8409 
24 	11.7144	21.5333	36.7504	3.916  
25 	11.7144	21.5206	34.8364	3.9038 
26 	11.7144	21.6932	35.6452	4.02229
27 	11.7144	21.7129	34.9338	3.96798
28 	11.7144	21.7737	36.7646	4.0434 
29 	11.7144	21.7423	34.7598	4.17148
30 	11.7144	21.6434	36.0031	4.05432
31 	11.7144	21.3044	33.27  	3.7695 
32 	11.3144	21.5734	35.7222	3.92145
33 	11.3144	21.4627	34.5905	3.82343
34 	11.3144	21.5155	34.8276	3.76133
35 	11.3144	21.5812	33.79  	3.93634
36 	11.3144	21.272 	33.6718	3.7109 
37 	11.3144	21.9325	33.6888	3.96476
38 	11.3144	21.4624	33.6888	3.99348
39 	11.3144	21.5584	33.1127	3.92439
40 	11.3144	21.4534	35.0888	3.70194
41 	11.3144	21.5653	36.0613	3.81069
42 	11.3144	21.5498	35.923 	4.02061
43 	11.3144	21.7053	34.6373	3.96447
44 	11.3144	21.8464	35.0345	3.93305
45 	11.3144	21.7355	35.3616	3.94373
46 	11.3144	21.5412	35.3616	3.89986
47 	11.3144	21.8775	36.0747	3.91667
48 	11.3144	21.6395	33.7522	3.7903 
49 	11.3144	21.4615	34.3339	3.87206
50 	11.3144	21.6919	36.7271	4.02543
51 	11.3144	21.6824	33.9734	3.84548
52 	11.3144	21.8267	34.6957	4.062  
53 	11.3144	21.755 	34.4885	3.95588
54 	11.3144	21.7853	34.5044	3.95643
55 	11.3144	21.6163	34.8713	3.83366
56 	11.3144	21.7245	35.9068	3.8018 
57 	11.3144	21.8218	34.7838	3.77175
58 	11.3144	21.6749	36.3186	3.99199
59 	11.3144	21.7689	34.6619	4.15822
60 	11.3144	21.928 	38.5374	4.02265
61 	11.3144	21.6482	34.7506	3.93935
62 	11.3144	21.7326	34.6332	3.96032
63 	11.3144	21.7248	34.303 	3.92284
64 	11.1255	21.8331	34.7517	4.09911
65 	11.1255	22.0092	34.4829	3.90447
66 	11.1255	21.9335	36.1474	4.07893
67 	11.1255	21.9626	35.9025	4.09102
68 	11.1255	21.7303	33.6609	3.98292
69 	11.1255	22.1853	36.8226	4.05961
70 	11.1255	22.1233	34.1118	3.89213
71 	11.1255	21.9316	33.8328	3.97919
72 	11.1255	21.7958	34.1063	3.89593
73 	11.1255	21.9602	33.9852	3.95153
74 	11.1255	22.0825	36.1307	3.95109
75 	11.1255	22.1542	36.1521	4.17166
76 	11.1255	22.1203	36.0971	4.0785 
77 	11.1255	21.959 	37.7578	4.2207 
78 	11.1255	21.953 	36.0883	4.04648
79 	11.1255	22.0589	33.5308	3.91487
80 	11.1255	21.9545	35.0265	4.02258
81 	11.1255	22.2827	34.1339	4.03671
82 	11.1255	22.135 	35.5365	4.09337
83 	11.1255	22.0533	35.8816	4.05234
84 	11.1255	22.0702	38.0067	3.99487
85 	11.1255	22.1266	35.9618	4.01946
86 	11.1255	22.0297	37.8037	4.09339
87 	11.1255	21.9199	35.1686	3.99278
88 	11.1255	21.9648	36.9786	3.94352
89 	11.1255	21.9491	35.6114	3.94153
90 	11.1255	22.3086	34.3421	4.09742
91 	11.1255	22.1461	35.4116	4.2076 
92 	11.1255	21.9852	35.4116	4.13173
93 	11.1255	22.1336	35.05  	3.99006
94 	11.1255	22.2996	34.9282	3.8298 
95 	11.1255	22.342 	36.3688	3.99825
96 	11.1255	22.179 	37.6886	4.14925
97 	11.1255	22.04  	34.3093	4.10687
98 	11.1255	22.1418	36.6412	4.09096
99 	11.1255	22.2099	37.1219	4.12446
100	11.1255	21.9781	35.1921	4.0089 
101	11.1255	22.1966	36.7487	4.04099
102	11.1255	22.1874	37.1416	4.06364
103	11.1255	22.4531	35.4985	4.04212
104	11.1255	22.1815	36.9519	3.96863
105	11.1255	22.414 	36.8937	3.87396
106	11.1255	22.0145	37.0377	4.0516 
107	11.1255	22.2027	35.6801	4.11359
108	11.1255	22.3251	41.5927	4.36637
109	11.1255	22.2082	37.5142	3.98967
110	11.1255	21.9821	35.4975	3.86828
111	11.1255	22.4989	36.7445	4.20467
112	11.1255	22.1684	37.1947	4.08781
113	11.1255	22.2056	36.9222	4.10071
114	11.1255	22.2477	35.1482	4.13908
115	11.1255	22.112 	35.6697	4.07878
116	11.1255	22.53  	35.1189	3.92727
117	11.1255	22.5244	36.7481	4.19176
118	11.1255	22.4035	36.138 	4.13157
119	11.1255	22.1644	38.8091	4.05231
120	11.1255	22.1447	36.8763	4.11635
121	11.1255	22.3291	35.7342	4.02276
122	11.1255	22.0616	35.0091	4.1526 
123	11.1255	22.4309	36.402 	4.20281
124	10.8406	22.2899	35.1771	4.10315
125	10.8406	22.3654	37.6936	4.2483 
126	10.8406	22.3704	36.8578	4.03724
127	10.8406	22.2969	38.7572	4.08567
128	10.8406	22.5397	38.7856	4.26195
129	10.8406	22.5122	37.7694	4.53753
130	10.8406	22.3488	37.6162	4.1926 
131	10.8406	22.3238	35.2181	4.16091
132	10.8406	22.1394	37.7879	4.15383
133	10.8406	22.656 	38.0938	4.38184
