/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	94149.3	350186	1.1397e+06	138551
1  	94149.3	349180	1.00485e+06	133683
2  	94149.3	349227	866046     	131123
3  	94149.3	352889	968279     	133408
4  	89286.7	354298	1.03619e+06	137752
5  	89286.7	357078	1.20253e+06	138611
6  	86297.9	356556	905158     	140004
7  	86297.9	360861	1.04608e+06	145525
8  	86297.9	358993	1.0091e+06 	142143
9  	86297.9	358995	838975     	139769
10 	86297.9	359533	820865     	136796
11 	86297.9	356808	957640     	135084
12 	86297.9	353123	774351     	129147
13 	86297.9	350924	765475     	127630
14 	85709.2	350586	866698     	127188
15 	85709.2	355198	882679     	129477
16 	63098  	357038	882679     	132363
17 	63098  	356183	951865     	136099
18 	63098  	356063	951865     	140881
19 	63098  	350882	969077     	137432
20 	63098  	352089	954757     	139393
21 	63098  	354921	1.00451e+06	141800
22 	63098  	358764	1.14023e+06	147816
23 	63098  	362495	1.05723e+06	148155
24 	63098  	359756	1.07838e+06	144742
25 	63098  	359688	951578     	139767
26 	63098  	357699	1.06727e+06	140950
27 	63098  	358628	909622     	138043
28 	60947.3	363329	1.00123e+06	146830
29 	60947.3	362032	1.10722e+06	142927
30 	57906  	365194	1.2514e+06 	147778
31 	57906  	369441	1.0168e+06 	148385
32 	57906  	366650	1.03202e+06	142847
33 	57906  	366165	1.08311e+06	144048
34 	57906  	366297	880422     	144962
35 	57906  	367064	1.09438e+06	149903
36 	57906  	368300	1.24114e+06	153716
37 	57906  	368988	1.15371e+06	154047
38 	57906  	368711	1.00098e+06	150199
39 	57906  	371051	987728     	152833
40 	52405.8	373234	998336     	150720
41 	46919.9	375607	980368     	149806
42 	46919.9	373093	1.01636e+06	150988
43 	46919.9	376008	1.01636e+06	154890
44 	46919.9	378104	1.34801e+06	158387
45 	42061.5	376511	1.19706e+06	153060
46 	42061.5	380903	1.13632e+06	157240
47 	42061.5	380781	1.03772e+06	154504
48 	42061.5	379348	899598     	154298
49 	42061.5	374444	932665     	149463
50 	42061.5	372350	1.05699e+06	151088
51 	37312.5	373589	1.05789e+06	148337
52 	37312.5	375941	1.17117e+06	153382
53 	37312.5	377604	1.01745e+06	154703
54 	37312.5	377865	1.11702e+06	156313
55 	37312.5	377556	1.09692e+06	150915
56 	37312.5	381425	1.11346e+06	154813
57 	37312.5	379750	1.0627e+06 	151328
58 	37312.5	381556	1.09118e+06	153063
59 	37312.5	380932	1.00557e+06	153815
60 	37312.5	383651	955083     	158080
61 	37312.5	386937	1.07824e+06	163128
62 	37312.5	382631	987812     	152305
63 	37312.5	385828	1.00304e+06	155864
64 	37312.5	387262	1.06491e+06	154706
65 	37312.5	389647	1.04122e+06	159904
66 	36421.6	383850	985351     	154199
67 	36421.6	382783	982187     	153289
68 	36421.6	384843	1.04273e+06	155634
69 	36421.6	389383	1.39481e+06	169064
70 	36421.6	386092	930107     	160774
71 	36421.6	386319	1.19977e+06	167235
72 	36421.6	388353	1.29702e+06	172899
73 	36241.9	390571	1.15508e+06	165682
74 	36241.9	385397	1.05071e+06	159387
75 	36241.9	385290	1.17612e+06	162309
76 	36241.9	384385	1.08768e+06	161982
77 	36241.9	387045	1.16122e+06	161313
78 	36241.9	387622	1.17617e+06	168001
79 	34656.8	393999	1.10031e+06	171228
80 	34656.8	394221	1.10942e+06	168513
81 	34656.8	394487	1.06515e+06	167995
82 	34656.8	397229	1.21918e+06	171819
83 	30026.5	397445	1.22543e+06	175352
84 	30026.5	397730	1.15868e+06	174756
85 	30026.5	394256	1.1069e+06 	169120
86 	30026.5	396317	1.1136e+06 	173153
87 	30026.5	395248	1.1976e+06 	175286
88 	30026.5	400075	1.2084e+06 	178040
89 	30026.5	398584	1.08176e+06	174444
90 	30026.5	396134	1.05686e+06	167734
91 	30026.5	397350	1.11094e+06	169206
92 	30026.5	399862	1.22077e+06	171807
93 	30026.5	397022	1.02285e+06	167212
94 	30026.5	397336	1.21184e+06	175252
95 	30026.5	396272	1.25514e+06	172314
96 	30026.5	396647	1.04862e+06	166788
97 	30026.5	394577	1.00487e+06	163952
98 	30026.5	401421	1.22128e+06	176364
99 	30026.5	393617	1.23968e+06	173106
100	30026.5	391731	1.20295e+06	171233
101	30026.5	393380	1.26798e+06	176272
102	30026.5	394352	1.18254e+06	175215
103	30026.5	393224	1.10988e+06	172823
104	30026.5	397245	1.57218e+06	178373
105	30026.5	394250	1.26295e+06	173399
106	30026.5	394816	1.11183e+06	171102
107	29702.6	392438	1.23365e+06	168914
108	29702.6	395168	1.20245e+06	175226
109	29702.6	396495	1.18386e+06	175531
110	29338.3	402714	1.25621e+06	181527
111	28971.2	399276	1.14352e+06	177762
112	28971.2	402090	1.71685e+06	187763
113	28971.2	401322	1.28118e+06	186402
114	28971.2	401594	1.71915e+06	189288
115	28971.2	400584	1.20214e+06	177293
116	28971.2	396628	1.11344e+06	176406
117	26970.6	398316	1.28779e+06	179171
118	26970.6	399090	1.1771e+06 	182304
119	23517.1	401413	1.37792e+06	191601
120	23517.1	398826	1.16615e+06	178238
121	23517.1	399835	1.21878e+06	178473
122	23517.1	397001	1.07785e+06	174315
123	23517.1	396287	1.25339e+06	174003
124	23517.1	396482	1.19767e+06	174348
125	23517.1	395357	974096     	167454
126	23517.1	391729	1.05585e+06	168592
127	23517.1	392713	1.12256e+06	170458
128	23517.1	397629	1.32314e+06	179541
129	23517.1	398118	1.23627e+06	178521
130	21105.6	394545	1.12653e+06	178229
131	21105.6	394966	1.0934e+06 	174690
132	21105.6	394019	1.29008e+06	176133
133	21105.6	396678	1.23878e+06	177502
134	21105.6	395857	1.33886e+06	177767
135	21105.6	395696	1.33886e+06	179940
136	21105.6	397139	1.21165e+06	183063
137	19294.6	395952	1.16412e+06	177654
138	19294.6	396336	1.38261e+06	174246
139	19294.6	396443	1.04647e+06	170515
140	19294.6	393324	1.15956e+06	166475
141	19294.6	398007	1.27543e+06	175835
142	19294.6	402173	1.17239e+06	180571
143	19294.6	402336	1.29012e+06	189006
144	19294.6	404900	1.33253e+06	192809
145	19294.6	394719	1.23143e+06	183851
146	19294.6	397301	1.34289e+06	182840
147	19294.6	400281	1.19561e+06	178995
148	19294.6	396979	1.21961e+06	177508
149	19294.6	399288	1.12782e+06	179857
150	19294.6	399163	1.14588e+06	181065
151	19294.6	396513	1.12142e+06	179255
152	19294.6	401047	1.14308e+06	181038
153	19294.6	397824	1.17216e+06	171022
154	19294.6	402113	1.31047e+06	179760
155	19294.6	395493	1.1077e+06 	168535
156	19294.6	397130	1.11155e+06	177457
157	19294.6	399336	1.06583e+06	177758
158	19294.6	394349	1.06583e+06	176473
159	19294.6	399144	1.10617e+06	179458
160	19294.6	397843	1.17055e+06	179200
161	19294.6	401259	1.36908e+06	183179
162	19294.6	403298	1.23994e+06	180602
163	19294.6	402191	1.27022e+06	177888
164	19294.6	400230	1.11859e+06	177819
165	19294.6	398097	926163     	172616
166	19294.6	397726	1.26328e+06	174299
167	19294.6	396217	985041     	166256
168	19169  	396915	1.52142e+06	173071
169	19169  	399411	1.34725e+06	174399
170	19169  	398871	1.22424e+06	179434
171	19169  	402442	1.30783e+06	188641
172	19169  	406404	1.72317e+06	195118
173	19169  	403465	1.40443e+06	193840
174	19169  	404852	1.67708e+06	193317
175	19169  	404207	1.29955e+06	188087
176	19169  	402875	1.5431e+06 	186176
177	19169  	408304	1.47492e+06	189989
178	19169  	406983	1.30995e+06	188435
179	19169  	409897	1.29189e+06	194660
180	19169  	407291	1.25347e+06	192578
181	19169  	408852	1.12264e+06	189727
182	19169  	403456	1.30132e+06	186502
183	19169  	404094	1.23807e+06	188855
184	19169  	404386	1.31203e+06	192502
185	19169  	408387	1.34581e+06	197396
186	19169  	406046	1.32146e+06	193976
187	19169  	398516	1.26872e+06	184357
188	19169  	398188	1.06491e+06	177220
189	19169  	402415	1.22015e+06	182036
190	19169  	404076	1.45872e+06	189375
191	19169  	409719	1.4274e+06 	193784
192	19169  	405906	1.3132e+06 	187444
193	19169  	408607	1.30846e+06	187930
194	19169  	409219	1.22253e+06	187776
195	19169  	407826	1.30934e+06	188397
196	19169  	406140	1.61064e+06	189445
197	19169  	406093	1.37069e+06	189514
198	19169  	405735	1.26147e+06	184070
199	19169  	402279	1.18111e+06	177976
200	19169  	403255	1.18994e+06	178696
201	18606.3	405175	1.12007e+06	179235
202	18606.3	409023	1.30453e+06	185783
203	18606.3	409649	1.33724e+06	190732
204	18606.3	407470	1.27427e+06	188365
205	18043.7	412140	1.25361e+06	191605
206	18043.7	412421	1.40343e+06	191268
207	18043.7	414324	1.36837e+06	193268
208	18043.7	410394	1.11781e+06	185559
209	17019.1	412101	1.18753e+06	185399
210	17019.1	411855	1.45974e+06	192773
211	17019.1	410387	1.25008e+06	191886
212	17019.1	412576	1.15025e+06	191598
213	17019.1	415289	1.35705e+06	199716
214	17019.1	414562	1.45727e+06	205609
215	15874.9	418116	1.45727e+06	207627
216	15874.9	415119	1.1748e+06 	203178
217	14856.4	411886	1.43649e+06	202049
218	14856.4	412362	1.30227e+06	197780
219	14856.4	415951	1.27163e+06	193668
220	14856.4	412883	1.24177e+06	193560
221	14856.4	411288	1.18319e+06	188574
222	14856.4	412877	1.17779e+06	192476
223	14856.4	419834	1.15533e+06	195086
224	14856.4	417981	1.22505e+06	191157
225	14856.4	418521	1.20057e+06	190995
226	14856.4	420633	1.56323e+06	197761
227	14856.4	416849	1.39075e+06	197308
228	14856.4	417109	1.3331e+06 	191648
229	14856.4	416309	1.25058e+06	193170
230	14856.4	417097	1.24802e+06	193086
231	14856.4	413709	1.14199e+06	187215
232	14856.4	413750	1.16041e+06	193290
233	14856.4	412810	1.34183e+06	196011
234	14856.4	417578	1.27433e+06	200588
235	14856.4	412364	1.40996e+06	190276
236	14856.4	410493	1.34224e+06	191243
237	14856.4	413785	1.24664e+06	190004
238	14856.4	413803	1.17064e+06	190843
239	14856.4	412865	1.17111e+06	191714
240	14856.4	423336	1.38513e+06	206354
241	14856.4	421324	1.34515e+06	201358
242	14856.4	417232	1.52833e+06	194621
243	14856.4	413343	1.27913e+06	191318
244	14856.4	412583	1.3746e+06 	188795
245	14856.4	414837	1.45934e+06	200539
246	14856.4	421759	1.15685e+06	201688
247	14856.4	424855	1.4556e+06 	204839
248	14856.4	422696	1.29772e+06	201014
249	14856.4	423868	1.37231e+06	202976
250	14856.4	431788	1.32476e+06	207136
251	14856.4	430081	1.35763e+06	209002
252	14856.4	431169	1.34814e+06	215578
253	14856.4	421414	1.28036e+06	201432
254	14856.4	417268	1.23172e+06	200271
255	14856.4	415932	1.37175e+06	200978
256	14856.4	422089	1.48746e+06	200512
257	14856.4	419308	1.16758e+06	198242
258	14856.4	424580	1.27483e+06	200958
259	14856.4	427798	1.31732e+06	211465
260	14856.4	431346	1.45937e+06	216661
261	14856.4	431634	1.49033e+06	212241
262	14856.4	430572	1.33804e+06	212781
