/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	83934.7	354946	934786	131754
1  	73569.5	354630	844028	130586
2  	73569.5	356435	818199	133720
3  	73569.5	358767	857118	135914
4  	73569.5	358157	865500	134533
5  	73569.5	361953	1.11052e+06	140808
6  	69573.8	358184	873960     	135490
7  	69573.8	359629	1.0082e+06 	133660
8  	69573.8	358990	946836     	130910
9  	69573.8	358961	869854     	128913
10 	69573.8	362182	962294     	133341
11 	69573.8	361757	942918     	135791
12 	69573.8	363643	989467     	136567
13 	69573.8	361477	989467     	134181
14 	69573.8	361895	870570     	138483
15 	69573.8	365815	929306     	142387
16 	69573.8	362151	1.06887e+06	138990
17 	69573.8	356524	891563     	133122
18 	69573.8	357473	890502     	129067
19 	69573.8	357937	941343     	132021
20 	61897.6	359481	964899     	134181
21 	61897.6	360610	860638     	130671
22 	61897.6	364488	1.05409e+06	142062
23 	61897.6	365199	1.08444e+06	142903
24 	61897.6	366112	1.02993e+06	147106
25 	61897.6	365476	973358     	142252
26 	40835  	369741	959798     	141445
27 	40835  	373618	1.16698e+06	150677
28 	40835  	371770	958684     	139448
29 	40835  	371091	939402     	144406
30 	40835  	370852	1.00011e+06	143543
31 	40835  	372223	1.00011e+06	144450
32 	40835  	370868	864247     	137109
33 	40835  	370351	879423     	140861
34 	40835  	371148	938022     	145379
35 	40835  	373876	946826     	149073
36 	40835  	371563	979946     	148193
37 	38684.2	370627	1.01642e+06	145744
38 	32193  	372679	1.01705e+06	146586
39 	25755.9	373100	1.1785e+06 	146307
40 	25755.9	376151	1.12283e+06	151187
41 	25755.9	374598	1.00918e+06	150730
42 	25755.9	376527	1.04208e+06	150955
43 	25755.9	377998	1.03106e+06	150916
44 	25755.9	378543	1.03106e+06	152309
45 	25755.9	379415	999186     	153950
46 	25755.9	379975	1.13848e+06	156915
47 	25755.9	378208	1.12713e+06	151999
48 	25755.9	380439	1.07257e+06	154664
49 	25755.9	377543	1.10769e+06	151798
50 	25755.9	377829	1.06092e+06	153324
51 	25755.9	381081	1.08061e+06	158161
52 	25755.9	379589	1.03528e+06	152446
53 	25755.9	381126	1.22254e+06	163538
54 	24715.8	379450	1.02902e+06	156063
55 	24715.8	380068	996810     	156953
56 	24715.8	376448	1.01271e+06	151979
57 	24715.8	376581	1.09056e+06	154679
58 	24715.8	376403	1.02582e+06	148244
