/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	271889	863975	1.79317e+06	262040
1  	271889	863584	1.74716e+06	263380
2  	271889	865107	1.74716e+06	261061
3  	239622	864262	1.74706e+06	261057
4  	239622	865492	1.74706e+06	268005
5  	239622	865863	1.71935e+06	255263
6  	239622	867182	1.66418e+06	261136
7  	239622	869208	1.69972e+06	256945
8  	236893	869289	1.62482e+06	261617
9  	189651	870637	1.60875e+06	264614
10 	189651	870743	1.74827e+06	271397
11 	189651	870264	1.84825e+06	271300
12 	139081	870028	1.62522e+06	260047
13 	139081	870006	1.61432e+06	260823
14 	139081	868823	1.76323e+06	261848
15 	139081	870295	1.79785e+06	262667
16 	139081	871462	1.79785e+06	266513
17 	139081	871241	1.7632e+06 	268791
18 	139081	872017	1.80809e+06	269718
19 	139081	873609	1.73592e+06	272246
20 	123880	875743	1.78372e+06	275180
21 	123880	875047	1.80198e+06	284467
22 	101226	873112	1.85653e+06	285072
23 	101226	872543	1.8292e+06 	278277
24 	101226	873455	1.69492e+06	269473
25 	101226	872363	1.70254e+06	267651
26 	101226	873889	1.77443e+06	272281
27 	101226	872736	1.71416e+06	272972
28 	101226	870491	1.7635e+06 	279403
29 	101226	870720	1.74076e+06	280485
30 	101226	870515	1.67276e+06	282625
31 	101226	870848	1.76429e+06	289149
32 	92369.5	869424	1.71608e+06	287020
33 	92369.5	870142	1.7154e+06 	283142
34 	92369.5	871948	1.7565e+06 	286711
35 	89940.7	871265	1.8113e+06 	287119
36 	89940.7	871218	1.88654e+06	284778
37 	89940.7	871412	1.81938e+06	285549
38 	89940.7	871116	1.79716e+06	282817
39 	89940.7	870598	1.7353e+06 	282376
40 	89940.7	869011	1.75192e+06	284874
41 	89940.7	868280	1.73171e+06	286725
42 	89940.7	868943	1.73228e+06	287858
43 	89925.4	870781	1.85166e+06	285540
44 	89925.4	870338	1.78976e+06	286336
45 	89925.4	871354	1.73608e+06	282573
46 	89925.4	870723	1.75756e+06	288299
47 	89925.4	868859	1.70949e+06	285731
48 	75230.7	867887	1.78606e+06	288336
49 	75230.7	867949	1.76693e+06	290444
50 	75230.7	866664	1.82353e+06	300018
51 	75230.7	864879	1.79543e+06	292675
52 	74818.7	865356	1.73316e+06	285858
53 	74818.7	864480	1.86715e+06	287223
54 	74818.7	865271	2.03052e+06	295920
55 	65253.2	865766	1.92133e+06	292167
56 	65253.2	865702	1.92133e+06	293720
57 	65253.2	866201	1.88348e+06	291563
58 	65253.2	868463	1.82687e+06	291671
59 	65253.2	866503	1.82908e+06	291086
60 	65253.2	866636	1.81816e+06	291376
61 	65253.2	865345	1.72959e+06	293842
62 	65253.2	864096	1.8305e+06 	295255
63 	65253.2	864726	1.78703e+06	302256
64 	60316.2	866039	1.72105e+06	302238
65 	45316.1	864843	1.83234e+06	296831
66 	45316.1	866644	2.04336e+06	290576
67 	45316.1	865184	1.77346e+06	290185
68 	45316.1	864003	1.80905e+06	297392
69 	45316.1	865275	1.89006e+06	302299
70 	45316.1	865218	1.88499e+06	304181
71 	45316.1	864587	1.88499e+06	296986
72 	45316.1	864159	1.80615e+06	296482
73 	45316.1	864298	1.90213e+06	301361
74 	45316.1	863116	1.90213e+06	303590
75 	45316.1	863614	1.84417e+06	304294
76 	45316.1	862986	1.88217e+06	306340
77 	45316.1	863121	1.89798e+06	302076
78 	44876.7	862097	1.96632e+06	293358
79 	44876.7	862334	1.8682e+06 	294751
80 	44876.7	861872	1.99444e+06	297736
81 	44876.7	859979	2.02014e+06	296217
82 	44876.7	862020	1.9267e+06 	300887
83 	44876.7	861889	1.88041e+06	297587
84 	44876.7	860304	1.84124e+06	298191
85 	44876.7	859141	1.84124e+06	300902
86 	44876.7	859907	1.99331e+06	303939
87 	44876.7	859771	1.92763e+06	304818
88 	44876.7	860521	2.01291e+06	300065
89 	44876.7	861872	1.92946e+06	303645
90 	44876.7	861967	1.92946e+06	299673
91 	44876.7	862381	1.92946e+06	300614
92 	44876.7	864469	1.92946e+06	296714
93 	44876.7	862676	1.78877e+06	293105
94 	44876.7	864077	1.75358e+06	291700
