/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2854.2	4079.4	5464.71	432.716
1  	2854.2	4075.47	5414.67	418.558
2  	2854.2	4074.33	5268.16	429.727
3  	2631.02	4069.15	5227.51	436.427
4  	2631.02	4072.07	5422.89	442.354
5  	2534.98	4073.01	5321.35	436.247
6  	2534.98	4070.12	5253.44	437.947
7  	2467.36	4068.05	5218   	446.828
8  	2467.36	4066.04	5093.75	441.882
9  	2467.36	4061.46	5139.54	438.861
10 	2467.36	4068.1 	5163.95	436.334
11 	2467.36	4065.17	5215.46	434.235
12 	2467.36	4060.45	5245.25	423.26 
13 	2467.36	4063.88	5204.3 	430.249
14 	2467.36	4064.74	5404.75	432.211
15 	2406.53	4066.61	5354.58	424.719
16 	2214.64	4061.26	5249.96	429.566
17 	2214.64	4059.7 	5220.36	433.483
18 	2214.64	4057.52	5225.73	436.777
19 	2125.92	4055.94	5135.91	437.255
20 	2125.92	4053.12	5284.39	441.214
21 	2125.92	4051.69	5265.24	443.396
22 	2060.2 	4050.49	5149.51	447.448
23 	2060.2 	4048.18	5282.83	450.09 
24 	2060.2 	4047.32	5175.23	445.546
25 	1993.9 	4048.08	5116.34	450.234
26 	1992.26	4045.79	5131.96	447.505
27 	1992.26	4044.45	5178.15	452.155
28 	1992.26	4040.08	5066.07	445.409
29 	1992.26	4046.98	5087.19	439.503
30 	1978.48	4051.15	5138.79	448.407
31 	1978.48	4048.19	5135.04	456.188
32 	1978.48	4048.86	5169.58	446.437
33 	1978.48	4049.73	5265.85	445.832
34 	1978.48	4044.71	5244.14	448.877
35 	1978.48	4041.31	5201.75	442.403
36 	1978.48	4040.41	5204.65	439.335
37 	1978.48	4037.94	5244.58	441.82 
38 	1973   	4032.12	5307.36	444.814
39 	1973   	4029.24	5177.48	449.911
40 	1973   	4027.7 	5160.32	451.068
41 	1973   	4023.71	5123.34	464.836
42 	1973   	4018.68	5211.76	457.832
43 	1905.98	4018.47	5312.96	461.026
44 	1897.09	4016.26	5460.3 	464.512
45 	1897.09	4014.67	5388.51	458.293
46 	1897.09	4010.09	5222.27	461.085
47 	1897.09	4009.27	5367.9 	473.923
48 	1897.09	4008.5 	5272.15	463.195
49 	1897.09	4006.78	5346.26	456.808
50 	1897.09	4010.46	5258.8 	456.043
51 	1897.09	4008.21	5258.8 	455.971
52 	1895.7 	4001.37	5212.39	457.067
53 	1895.7 	4008.42	5113.43	459.044
54 	1895.7 	4006.69	5149.78	447.877
55 	1895.7 	4001.66	5150.23	452.359
56 	1895.7 	4001.18	5156.14	455.757
57 	1895.7 	3999.87	5390.53	457.093
58 	1895.7 	3997.64	5298.27	459.459
59 	1895.7 	3992.82	5376.52	459.487
60 	1895.7 	3993.12	5148.04	456.377
61 	1895.7 	3996.44	5142.56	451.346
62 	1895.7 	3997.22	5118.7 	463.228
63 	1895.7 	3997.29	5222.06	459.212
64 	1895.7 	3997.09	5245.51	450.726
65 	1895.7 	3987   	5155.15	451.513
66 	1895.7 	3982.62	5185   	455.228
67 	1840.34	3976.1 	5185   	453.601
68 	1840.34	3977.08	5140.08	465.137
69 	1840.34	3976.82	5202.12	461.744
70 	1840.34	3972.52	5202.12	469.55 
71 	1840.34	3975.24	5141.17	468.756
72 	1840.34	3974.81	5138.48	461.202
73 	1840.34	3978.79	5177.18	465.914
74 	1840.34	3980.49	5189.62	460.722
75 	1840.34	3982.92	5189.62	464.522
76 	1673.95	3987.81	5163.81	464.609
77 	1673.95	3982.82	5144.46	473.232
78 	1673.95	3979.23	5115.58	478.557
79 	1673.95	3975.61	5231.54	483.171
80 	1660.58	3972.64	5203.4 	475.712
81 	1599.78	3961.23	5161.77	473.31 
82 	1599.78	3956.01	5127.85	490.523
83 	1599.78	3951.25	5201.54	485.656
84 	1549.25	3949.38	5177.15	485.121
85 	1549.25	3952.12	5320.56	479.755
86 	1549.25	3952.58	5320.56	481.599
87 	1549.25	3952.75	5225.35	471.785
88 	1549.25	3954.61	5255.5 	463.82 
89 	1509.35	3952.22	5147.23	460.197
90 	1509.35	3950.81	5138.27	454.987
91 	1509.35	3951.79	5162.24	458.736
92 	1509.35	3952.9 	5196.32	461.909
93 	1509.35	3946.19	5290.81	471.88 
94 	1498.15	3947.16	5189.27	468.879
95 	1498.15	3947.18	5158.28	479.237
96 	1498.15	3942.48	5204.47	478.575
97 	1498.15	3935.72	5228.57	487.185
98 	1498.15	3933.13	5258.28	488.508
99 	1498.15	3935.47	5248.27	484.482
100	1498.15	3932.49	5420.47	481.49 
101	1498.15	3940.13	5395.25	472.096
102	1498.15	3938.9 	5268.22	468.866
103	1498.15	3931.98	5220.38	469.728
104	1498.15	3929.44	5218.97	467.411
105	1498.15	3925.03	5392.86	477.446
106	1498.15	3927.47	5326.27	474.108
107	1498.15	3932.39	5271.78	491.049
108	1498.15	3928.18	5280.14	477.826
109	1498.15	3926.89	5254.21	464.41 
110	1498.15	3923.42	5177.8 	467.168
111	1498.15	3920.86	5183.57	472.478
112	1498.15	3924.34	5103.71	467.155
113	1498.15	3915.49	5346.2 	474.769
114	1498.15	3910.73	5261.39	473.422
115	1498.15	3918.64	5105.37	462.337
116	1498.15	3919.51	4960.13	455.919
117	1498.15	3918.29	5129.53	472.011
118	1422.93	3916.09	5073.11	480.09 
119	1422.93	3916.91	5109.86	490.672
120	1422.93	3913.54	5287.49	492.725
121	1387.56	3910.26	5198.15	497.128
122	1387.56	3911.22	5217.48	495.063
123	1387.56	3907.78	5182.82	499.989
124	1387.56	3903.52	5186.62	495.165
125	1387.56	3904.59	5118.78	491.909
126	1387.56	3899.14	5100.65	496.116
127	1387.16	3900.39	5003.33	486.279
128	1359.87	3897.67	5173.77	485.706
129	1359.87	3898.37	5038.72	480.055
130	1359.87	3899.25	5110.26	477.334
131	1359.87	3900.18	5095.63	479.889
132	1359.87	3897.49	5318.69	479.567
133	1359.87	3894.1 	5253.93	477.064
134	1359.87	3885.98	4996.35	482.977
135	1359.87	3888.69	5065.59	480.951
136	1359.87	3883.94	5162.67	489.489
137	1343.84	3881.37	5124.83	483.654
138	1343.84	3879.85	5153.2 	490.844
139	1343.84	3873.15	5134.34	499.027
140	1323.58	3869.32	5101.04	486.225
141	1323.58	3875.57	5075.35	479.659
142	1323.58	3871.48	5224.31	476.777
143	1323.58	3870.08	5311.29	485.813
144	1323.58	3867.5 	5202.67	490.412
145	1323.58	3862.25	5242.5 	482.347
146	1323.58	3858.22	5243.79	481.59 
147	1308.03	3860.17	5172.29	480.67 
148	1308.03	3854.76	5119.63	477.008
149	1308.03	3855.31	5124.32	482.635
150	1308.03	3846.72	5124.32	486.023
151	1308.03	3841.98	5124.32	482.871
152	1308.03	3841.04	5068.21	474.97 
153	1308.03	3840.17	4998.32	488.345
154	1308.03	3836.36	5037.63	490.892
155	1308.03	3832.22	5336.36	486.95 
156	1308.03	3826.42	5148.43	489.186
157	1308.03	3825.26	5237.11	489.527
158	1308.03	3831.53	5099.27	486.208
159	1308.03	3825.17	5028.91	474.403
160	1308.03	3821.88	5012.41	483.493
161	1308.03	3814.12	5055.23	490.669
162	1308.03	3817.66	4949.24	477.548
163	1308.03	3815.46	5120.52	486.701
164	1308.03	3817.39	5010.37	474.191
165	1308.03	3816.56	5058.33	473.879
166	1289.53	3817.22	5062   	468.197
167	1289.53	3813.05	5082.15	471.202
168	1289.53	3813.49	5139.2 	475.254
169	1289.53	3809.69	5243.22	476.653
170	1289.53	3811.76	5169.88	473.624
171	1289.53	3815.76	5244.92	473.23 
172	1289.53	3820.2 	5066.88	483.2  
173	1289.53	3816.59	5095.27	478.024
