/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	31.067	146.147	795.47	96.4044
1  	23.5869	145.784	728.165	93.3303
2  	22.6455	145.99 	662.391	91.4203
3  	22.6455	145.25 	687.217	92.8186
4  	22.6455	145.046	710.586	92.8162
5  	22.6455	144.44 	667.762	91.2334
6  	22.6455	144.35 	667.762	90.0359
7  	22.6455	144.338	822.06 	94.0652
8  	22.6455	142.691	618.456	84.877 
9  	22.6455	143.538	785.595	89.5125
10 	22.6455	141.139	683.31 	88.5446
11 	22.6455	140.557	819.528	89.2596
12 	22.6455	140.479	750.653	89.107 
13 	22.6455	142.113	666.664	93.3511
14 	18.1568	143.739	646.197	94.8087
15 	18.1568	143.977	723.106	95.3868
16 	18.1568	143.139	688.464	90.882 
17 	18.1568	141.786	810.229	95.7122
18 	18.1568	141.099	813.562	90.9662
19 	18.1568	143.093	725.183	95.5069
20 	17.9725	139.993	721.134	91.7394
21 	17.9725	140.05 	663.856	90.0605
22 	17.9725	139.343	622.504	88.6087
23 	17.9725	138.168	724.052	85.461 
24 	17.9725	136.835	724.994	86.5979
25 	17.9725	138.084	806.944	88.1593
26 	17.9725	138.419	790.781	91.7098
27 	17.9725	139.287	816.126	91.156 
28 	17.9725	136.489	703.114	85.7966
29 	17.9725	136.742	918.832	90.2431
30 	17.9725	137.726	642.861	83.7626
31 	17.9725	137.458	659.127	86.4423
32 	17.9725	136.283	629.182	84.4041
33 	17.9725	136.18 	557.805	82.1966
34 	17.9725	136.332	738.468	86.5187
35 	17.9725	137.764	672.109	86.9635
36 	17.9725	137.498	768.258	88.1907
37 	17.9725	139.122	695.032	88.1671
38 	17.9725	138.693	789.592	89.0947
39 	17.9725	138.564	674.717	87.1676
40 	17.9725	137.243	740.47 	86.5691
41 	17.9725	137.463	740.47 	87.6549
42 	17.9725	135.855	588.352	83.1262
43 	17.9725	136.389	592.897	83.2842
44 	17.9725	137.734	670.116	84.0591
45 	17.9725	138.319	609.229	86.8041
46 	17.9725	136.784	748.364	85.0995
47 	17.9725	138.981	608.836	86.6787
48 	17.9725	140.552	635.351	90.1396
49 	17.9725	138.492	730.169	91.0222
50 	17.9725	136.449	598.155	86.3418
51 	17.9725	135.756	853.556	92.6111
52 	17.9725	137.162	910.911	93.6274
53 	17.9725	137.111	725.538	87.2535
54 	16.9032	135.743	653.397	85.7788
55 	16.9032	136.721	672.374	86.8284
56 	16.9032	134.406	563.846	79.8856
57 	16.9032	136.378	609.367	81.8426
58 	16.9032	133.402	686.461	83.5908
59 	16.9032	134.917	559.547	80.1096
60 	16.9032	132.981	575.377	76.8377
61 	16.9032	135.371	698.116	80.9681
62 	16.9032	132.97 	669.632	78.3433
63 	16.9032	134.601	700.026	81.3351
64 	16.9032	134.417	534.501	79.481 
65 	16.9032	132.757	592.295	76.9241
66 	16.9032	134.742	706.809	79.5472
67 	16.9032	133.674	688.721	77.5823
68 	16.9032	135.952	575.991	78.6102
69 	16.9032	132.634	439.265	73.3794
70 	16.9032	132.411	634.463	77.0873
71 	16.9032	133.981	618.368	77.5088
72 	16.9032	134.281	618.368	79.8074
73 	16.9032	135.601	744.357	83.482 
74 	16.9032	139.2  	689.379	87.7942
75 	16.9032	140.113	636.007	89.2763
76 	16.9032	139.175	689.741	86.4017
77 	16.9032	136.397	758.202	79.9293
78 	16.9032	135.69 	634.425	77.9755
79 	16.9032	137.938	670.319	82.4742
80 	16.9032	136.732	682.371	82.1398
81 	16.9032	136.421	861.227	82.1332
82 	16.9032	136.762	544.586	78.4772
83 	16.9032	136.698	794.252	83.2198
84 	16.9032	136.872	724.052	85.7633
85 	16.9032	133.283	653.681	77.4445
86 	16.9032	135.982	730.136	87.1083
87 	16.9032	135.066	676.585	82.1027
88 	16.9032	137.203	771.011	84.6741
89 	16.9032	137.319	670.661	85.1354
90 	16.9032	135.85 	528.729	76.8772
91 	16.9032	135.223	646.68 	82.4078
92 	16.9032	132.592	650.78 	79.1338
93 	16.9032	132.967	709.155	82.9397
94 	16.9032	132.763	701.821	80.8438
95 	16.9032	133.449	576.073	78.0903
96 	16.9032	133.552	601.57 	79.1111
97 	16.9032	132.551	619.18 	77.0419
98 	16.9032	131.948	616.718	75.6618
99 	16.9032	133.598	639.955	81.7357
100	16.9032	135.272	686.294	81.9859
101	16.9032	132.742	627.439	77.4675
102	16.9032	132.103	537.56 	73.5517
103	16.9032	135.316	605.788	80.141 
104	16.9032	134.596	572.026	80.1127
105	16.9032	137.47 	732.63 	85.7866
106	16.9032	137.64 	864.685	88.4169
107	16.9032	138.503	789.076	88.9575
108	16.9032	140.453	723.747	92.8912
109	16.3117	137.761	551.433	84.4627
110	16.3117	137.813	622.995	83.3877
111	16.3117	137.807	498.754	78.3591
112	16.3117	137.016	640.463	79.3058
113	16.3117	139.589	726.808	81.7331
114	16.3117	138.684	549.415	82.7183
115	16.3117	139.089	537.549	84.5864
116	16.3117	138.854	617.121	87.4138
117	16.3117	138.916	617.121	86.9185
118	16.3117	137.987	648.666	86.1636
119	16.3117	136.305	626.559	82.8481
120	16.3117	136.68 	775.725	85.6736
121	16.3117	136.81 	684.814	84.4981
122	16.3117	136.802	685.857	87.515 
123	12.7513	135.675	581.126	80.549 
124	12.7513	136.22 	588.201	80.4789
125	12.7513	137.172	652.569	83.3767
126	12.7513	137.423	598.029	86.9535
127	12.7513	138.381	561.951	84.8044
128	12.7513	137.875	675.692	85.0668
129	12.7513	136.37 	684.139	87.3475
130	12.7513	137.061	614.395	86.0012
131	12.7513	136.256	635.885	83.8536
132	12.7513	136.675	690.031	85.795 
133	12.7513	137.48 	654.617	85.2544
134	12.7513	137.038	600.019	85.2639
135	12.7513	138.961	680.849	89.5967
136	12.7513	140.065	655.146	88.5205
137	12.7513	137.561	560.459	82.1348
138	12.7513	138.119	833.673	92.1024
139	12.7513	139.292	809.032	88.2705
140	12.7513	136.498	809.032	87.2912
141	12.7513	135.825	613.179	82.5672
142	12.7513	136.9  	588.624	86.044 
143	12.7513	138.273	588.624	88.1422
144	12.7513	138.94 	648.7  	86.787 
145	12.7513	139.588	695.443	91.2747
146	12.7513	137.666	675.79 	85.8021
147	12.7513	138.979	590.712	86.6754
148	12.7513	141.584	669.039	90.9932
149	12.7513	141.597	811.674	89.3993
150	12.7513	142.492	669.039	86.6817
151	12.7513	141.497	634.617	88.5857
152	12.7513	140.135	592.414	87.5119
153	12.7513	139.189	787.361	85.3371
154	12.7513	142.059	627.401	87.4461
155	12.7513	144.36 	715.962	92.8879
156	12.7513	141.952	595.383	87.0644
157	12.7513	142.021	733.087	85.1558
158	12.7513	140.848	745.632	83.9193
159	12.7513	140.429	629.972	81.3759
160	12.7513	138.787	568.259	78.4672
161	12.7513	138.796	531.274	79.7997
162	12.7513	138.653	594.543	80.9164
163	11.7503	139.074	678.74 	80.9001
164	11.7503	139.6  	652.846	86.9066
165	10.9432	139.118	672.455	90.8995
166	10.9432	139.466	650.885	88.1991
167	10.9432	139.885	735.961	91.4035
168	10.9432	138.588	662.056	91.1716
169	10.9432	138.203	611.83 	87.8593
170	10.9432	138.442	737.273	90.1078
171	8.60131	137.254	758.628	88.8279
172	8.60131	135.961	628.996	85.6187
173	8.60131	135.571	616.634	84.8316
174	8.60131	136.274	595.762	81.7884
175	8.60131	135.666	701.36 	83.799 
176	8.60131	134.451	526.503	79.5088
177	8.60131	133.611	605.549	77.71  
178	8.60131	135.124	601.151	80.4752
179	8.60131	134.379	480.713	78.0979
180	8.60131	133.557	490.409	77.5   
181	8.60131	135.572	521.52 	78.5313
