/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2489.54	4248.6	7824.34	872.18
1  	2326.76	4257.13	7535.46	877.753
2  	2326.76	4259.08	7636.32	879.098
3  	2326.76	4244.14	7318.32	836.31 
4  	2326.76	4235.72	7359.5 	843.238
5  	2326.76	4247.78	7682.48	851.026
6  	2326.76	4241.01	7462.08	847.694
7  	2326.76	4248.65	7674.02	872.666
8  	2326.76	4240.77	7547.55	864.935
9  	2326.76	4246.82	7925.63	856.27 
10 	2326.76	4255.72	7785.79	849.503
11 	2256.08	4236.53	7217.66	832.217
12 	2256.08	4244.12	7745.75	856.847
13 	2256.08	4235.41	7120.83	826.982
14 	2200   	4249.22	7708.56	851.349
15 	2199.72	4221.79	7326.11	850.384
16 	2199.72	4210.41	6842.21	821.153
17 	2190.66	4201.31	7148.17	843.343
18 	2190.66	4211.44	7711.97	882.95 
19 	2190.66	4223.78	8538.56	904.972
20 	2190.66	4228.93	8426.12	899.972
21 	2190.66	4241.07	8390.98	916.035
22 	2017.82	4247.86	8019.64	927.54 
23 	2017.82	4240.1 	7821.99	912.473
24 	2017.82	4251.02	7697.01	921.071
25 	1971.47	4246.52	7560.07	910.94 
26 	1971.47	4247.18	7259.05	918.329
27 	1971.47	4231.38	7226.6 	914.606
28 	1936.6 	4235.9 	7805.65	918.379
29 	1936.6 	4236.8 	8172.4 	924.018
30 	1936.6 	4242.78	7218.23	919.854
31 	1936.6 	4245.98	7819.08	924.058
32 	1936.6 	4240.42	7376.81	904.126
33 	1936.6 	4221.6 	7376.81	873.257
34 	1936.6 	4217.44	7310.77	853.784
35 	1936.6 	4202.71	7104.72	849.046
36 	1936.6 	4205.61	8181.12	862.331
37 	1890.62	4196.41	7935.63	835.566
38 	1854.06	4208.61	7450.66	847.693
39 	1854.06	4210.62	7255.45	827.952
40 	1854.06	4213.63	8197.59	856.204
41 	1854.06	4214.62	7789.83	857.058
42 	1854.06	4209.12	7562.92	869.572
43 	1854.06	4200.97	7494.55	861.922
44 	1854.06	4199.56	7661.9 	852.184
45 	1854.06	4200.02	8076.6 	867.774
46 	1854.06	4184.3 	7668.03	860.709
47 	1854.06	4187.17	7479.82	866.639
48 	1854.06	4197.91	7479.82	862.294
49 	1854.06	4201.86	7052.25	853.787
50 	1854.06	4208.65	7052.25	852.801
51 	1854.06	4195.85	7213.07	852.682
52 	1854.06	4192.66	7158.3 	864.514
53 	1854.06	4180.86	7333.66	865.182
54 	1854.06	4177.83	7410.44	876.272
55 	1854.06	4174.96	6992.61	853.521
56 	1854.06	4169.8 	7031.5 	849.872
57 	1854.06	4184.53	7433.39	892.696
58 	1854.06	4158.95	7359.88	842.93 
59 	1854.06	4176.79	7760.56	853.723
60 	1854.06	4166.74	7222.21	846.924
61 	1854.06	4179.85	7345.04	865.861
62 	1854.06	4185.12	7039.03	868.502
63 	1854.06	4175.99	7190.57	850.004
64 	1854.06	4197.91	8375.33	885.06 
65 	1854.06	4182.67	9153.07	900.764
66 	1854.06	4187.29	8462.66	910.622
67 	1854.06	4180.6 	8462.66	912.1  
68 	1854.06	4170.41	7734.74	883.148
69 	1854.06	4153.76	7540.77	874.492
70 	1854.06	4154.62	8374.35	893.001
71 	1854.06	4146.29	7517.52	872.046
72 	1854.06	4158.18	7103.17	894.498
73 	1854.06	4142.82	7611.26	886.422
74 	1854.06	4156.67	7611.26	890.32 
75 	1854.06	4150.7 	7665.13	884.351
76 	1854.06	4139.17	7606.86	864.442
77 	1854.06	4131.51	8387.48	873.78 
78 	1854.06	4117.14	7180.01	838.876
79 	1854.06	4115.57	7545.66	846.245
80 	1854.06	4121.31	8117.3 	840.477
81 	1854.06	4113.1 	7921.15	834.442
82 	1854.06	4103.24	8038.07	850.558
83 	1854.06	4106.98	7118.88	869.092
84 	1854.06	4089.36	7118.88	858.949
85 	1854.06	4100.9 	6704.18	839.088
86 	1854.06	4102.98	7069.6 	856.333
87 	1854.06	4089.89	7429.04	848.534
88 	1854.06	4087.7 	7094.21	841.351
89 	1854.06	4101.26	7443.03	862.327
90 	1854.06	4098.95	7488.98	871.363
91 	1854.06	4096.27	7227.76	883.475
92 	1854.06	4078.24	6712.78	832.146
93 	1854.06	4084.55	7312.84	845.362
94 	1854.06	4089.62	6839.98	823.728
95 	1854.06	4084.39	7089.86	839.141
96 	1854.06	4074.85	7470.18	833.87 
97 	1854.06	4077.59	8195.08	837.536
98 	1854.06	4068.57	7090.97	819.959
99 	1854.06	4054.89	7237.8 	837.802
100	1854.06	4059.28	7430.22	861.8  
101	1854.06	4057.2 	7793.4 	866.856
102	1854.06	4043.97	7452.57	843.092
103	1854.06	4040.91	7371.92	847.331
104	1854.06	4044.19	7345.53	834.354
105	1854.06	4048.48	7387.95	832.773
106	1854.06	4055.43	7259.78	868.1  
107	1854.06	4050.29	7067.02	858.204
108	1854.06	4054.86	7362.58	857.573
109	1854.06	4074.34	7088   	858.495
110	1848.82	4069.72	6945.66	860.799
