/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	23.2184	143.265	934.841	94.14
1  	23.2184	143.403	669.915	93.6195
2  	23.2184	141.254	756.003	91.3029
3  	23.2184	142.704	684.009	92.7517
4  	23.2184	141.211	709.301	90.0292
5  	23.2184	141.123	672.216	94.7841
6  	23.2184	140.19 	631.002	87.8555
7  	23.2184	139.068	765.436	88.7577
8  	23.2184	140.198	539.207	86.0892
9  	23.2184	139.812	620.355	88.9224
10 	23.2184	139.343	861.026	92.728 
11 	23.2184	139.408	816.212	93.2254
12 	23.2184	141.764	909.908	96.4104
13 	23.2184	142.028	670.533	95.9924
14 	23.2184	141.498	791.286	96.5639
15 	23.2184	139.876	707.521	93.0118
16 	23.2184	136.54 	723.881	89.3996
17 	23.2184	138.313	748.843	95.7983
18 	23.2184	137.97 	596.583	87.9526
19 	23.2184	137.099	555.737	82.9583
20 	23.2184	135.648	590.94 	83.4948
21 	21.7679	134.492	595.76 	80.2721
22 	21.7679	134.029	594.581	82.4278
23 	21.0584	132.969	773.129	85.2593
24 	21.0584	131.949	657.551	83.3764
25 	21.0584	132.19 	758.286	83.3969
26 	21.0584	133.369	608.403	83.3182
27 	21.0584	131.786	583.661	79.3632
28 	21.0584	130.453	536.18 	75.308 
29 	21.0584	131.936	650.103	75.8585
30 	21.0584	132.415	640.521	78.8309
31 	21.0584	129.298	707.024	77.7405
32 	21.0584	134.24 	732.202	83.4192
33 	21.0584	134.02 	792.683	84.8324
34 	21.0584	133.645	802.541	81.0966
35 	21.0584	132.867	715.066	79.177 
36 	21.0584	133.795	619.708	81.0134
37 	21.0584	134.345	568.848	82.6478
38 	21.0584	133.257	683.723	78.8892
39 	21.0584	131.362	664.734	78.0689
40 	21.0584	134.7  	590.371	84.5478
41 	21.0584	134.879	589.85 	84.8264
42 	21.0584	132.465	589.585	83.3921
43 	21.0584	132.326	738.393	84.5253
44 	21.0584	130.589	580.28 	74.0751
45 	21.0584	134.091	595.089	81.5931
46 	21.0584	132.662	582.142	79.6539
47 	21.0584	131.277	487.753	77.0899
48 	21.0584	134.013	562.97 	82.3761
49 	21.0584	132.833	635.024	80.8329
50 	21.0584	135.921	702.566	86.3405
51 	21.0584	134.931	657.921	83.5179
52 	21.0584	133.962	653.047	82.7065
53 	21.0584	135.06 	527.388	83.1785
54 	21.0584	137.788	844.597	94.1924
55 	21.0584	137.988	822.284	94.523 
56 	20.3625	136.563	667.813	85.4982
57 	20.3625	133.467	632.562	84.0409
58 	20.3625	134.676	691.709	87.4581
59 	20.3625	133.17 	547.394	82.3247
60 	20.3625	132.926	567.544	80.8579
61 	20.3625	130.217	623.937	77.6331
62 	18.5108	129.212	560.813	77.8454
63 	18.5108	132.841	587.714	84.1299
64 	18.5108	132.297	635.767	86.7936
65 	18.5108	133.781	634.531	87.7919
66 	18.5108	132.982	674.028	82.7312
67 	18.5108	131.337	674.028	78.6533
68 	18.5108	132.011	716.131	85.2091
69 	18.5108	135.18 	869.32 	91.181 
70 	18.5108	135.238	749.279	93.2326
71 	18.5108	136.789	878.175	92.9781
72 	18.5108	135.152	689.209	87.6552
73 	18.5108	133.602	570.587	82.4867
74 	18.5108	133.497	684.891	81.0588
75 	18.5108	131.927	674.37 	79.9196
76 	18.5108	133.94 	637.665	84.6588
77 	18.5108	132.429	631.905	82.8418
78 	18.5108	131.508	656.033	81.1601
79 	18.5108	133.066	668.014	85.2751
80 	18.5108	134.278	686.992	85.687 
81 	18.5108	131.227	521.48 	77.5768
82 	18.5108	130.104	627.937	78.237 
83 	18.5108	132.024	723.966	85.8538
84 	18.5108	130.816	645.366	82.3283
85 	18.5108	133.555	653.332	86.5563
86 	18.5108	133.066	683.753	85.6984
87 	18.5108	132.212	729.138	82.2837
88 	18.5108	130.843	679.808	81.2784
89 	18.5108	129.967	637.404	79.8511
90 	18.5108	130.235	638.013	81.1417
91 	18.5108	130.715	758.241	84.1902
92 	18.5108	131.638	874.487	85.4066
93 	18.5108	131.887	810.137	87.2569
94 	18.5108	133.915	644.623	82.1774
95 	18.5108	133.763	656.423	84.3409
96 	18.5108	131.733	606.436	81.9905
97 	18.5108	128.714	511.172	76.1628
98 	18.5108	130.189	664.657	79.8452
99 	18.5108	129.069	648.508	79.576 
100	18.5108	130.009	915.656	82.8713
101	18.5108	131.928	838.241	84.4492
102	18.5108	132.04 	818.272	85.8341
103	18.5108	129.519	591.243	78.4125
104	18.5108	131.249	639.162	84.7231
105	18.5108	129.749	615.153	83.2688
106	18.5108	131.668	670.577	84.376 
107	18.5108	129.479	521.366	77.1815
108	17.3058	130    	687.973	81.7864
109	17.3058	130.7  	947.655	89.1202
110	17.3058	129.766	732.989	85.0306
111	17.3058	128.815	508.044	75.386 
112	17.3058	130.31 	622.852	79.1328
113	17.3058	128.32 	610.857	79.3466
114	17.3058	128.379	644.629	79.3854
115	17.3058	130.396	688.02 	84.9726
116	17.2012	130.571	691.719	88.5624
117	14.5858	128.359	730.91 	83.7038
118	14.5858	127.73 	582.681	79.9363
119	14.5858	127.942	725.025	79.0725
