/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.44286	23.9318	169.225	23.2193
1  	-4.806  	23.5572	158.203	21.7292
2  	-7.64915	23.1606	152.456	22.4521
3  	-7.64915	23.153 	152.614	21.9946
4  	-7.64915	23.5062	159.096	22.5248
5  	-7.64915	22.4786	131.711	21.1254
6  	-7.64915	22.2413	114.055	19.1519
7  	-7.64915	22.4201	161.949	20.0252
8  	-7.64915	21.9707	122.532	19.155 
9  	-7.64915	22.6517	160.635	21.199 
10 	-7.64915	22.3183	132.501	21.0349
11 	-7.64915	22.7631	188.775	23.7352
12 	-7.64915	22.7586	213.099	22.5417
13 	-7.64915	22.787 	184.488	21.6868
14 	-7.64915	22.3382	132.66 	20.4121
15 	-7.64915	23.4589	177.295	22.4608
16 	-7.64915	23.1838	171.357	21.5495
17 	-7.64915	22.7609	123.782	20.4331
18 	-7.64915	23.1313	139.183	21.1821
19 	-7.64915	22.7804	129.491	21.2474
20 	-7.64915	22.8182	172.356	21.9444
21 	-7.64915	22.1376	169.746	21.5775
22 	-7.64915	22.3125	150.724	21.7578
23 	-7.64915	22.4775	153.972	20.6618
24 	-7.64915	22.8751	146.778	21.893 
25 	-7.64915	22.7475	168.901	22.5992
26 	-7.64915	22.5164	157.437	22.035 
27 	-7.64915	22.9081	143.714	21.844 
28 	-7.64915	22.6923	176.394	22.5505
29 	-7.64915	22.6528	203.752	23.1738
30 	-7.64915	22.2723	169.945	20.626 
31 	-7.64915	22.2497	161.123	20.2421
32 	-7.64915	21.9715	128.515	19.4501
33 	-7.64915	22.6262	139.631	20.5373
34 	-7.64915	22.506 	164.872	20.3702
35 	-7.64915	23.0088	192.798	21.6731
36 	-7.64915	22.6752	190.489	22.1211
37 	-7.64915	22.4282	186.124	21.6432
38 	-7.64915	22.0023	171.974	20.6208
39 	-7.64915	22.3078	171.974	21.552 
40 	-7.64915	22.6356	153.98 	22.3964
41 	-7.64915	22.5987	166.016	22.5101
42 	-7.64915	22.4536	143.836	20.9655
43 	-7.64915	22.8473	115.764	21.3766
44 	-7.64915	22.8633	145.629	22.0446
45 	-7.64915	23.2711	153.499	22.7129
46 	-7.64915	23.1011	166.056	22.0963
47 	-7.64915	23.4451	168.707	21.9844
48 	-7.64915	23.3147	161.924	21.4842
49 	-7.64915	23.4567	140.494	21.1925
50 	-7.64915	23.2138	130.782	20.473 
51 	-7.64915	23.6284	146.63 	21.378 
52 	-7.64915	23.3409	143.858	20.8308
53 	-7.64915	23.8909	143.602	22.8962
54 	-7.64915	23.7966	147.231	22.4257
55 	-7.64915	23.4078	151.491	21.7911
56 	-7.64915	23.3571	141.175	22.5297
57 	-7.64915	22.8515	138.711	22.4344
58 	-7.64915	23.7056	154.181	23.0708
59 	-7.64915	23.8207	154.125	24.0573
60 	-7.64915	23.6911	177.049	23.1943
61 	-7.64915	23.7404	174.903	23.2961
62 	-7.64915	24.0797	186.467	24.3811
63 	-7.64915	23.8129	202.172	23.3569
64 	-7.64915	23.3702	169.623	22.1951
65 	-7.64915	23.4735	194.326	22.6877
66 	-7.64915	23.2059	175.432	21.8742
67 	-7.64915	23.4766	169.061	22.6543
68 	-7.64915	23.8616	135.522	22.6741
69 	-7.64915	23.3675	123.398	21.4412
70 	-7.64915	23.6513	125.132	21.8141
71 	-7.64915	23.6468	151.78 	22.5998
72 	-7.64915	23.14  	141.385	21.819 
73 	-7.64915	22.7003	189.183	21.2504
74 	-7.64915	22.5326	122.212	20.3072
75 	-7.64915	22.4979	146.217	21.0033
76 	-7.64915	22.8766	159.837	21.6801
77 	-7.64915	23.2237	149.405	22.5917
78 	-7.64915	23.6544	161.079	23.7959
79 	-7.64915	23.5609	169.735	23.0584
80 	-7.64915	23.4986	164.451	22.0441
81 	-7.64915	24.0522	160.582	23.0486
82 	-7.64915	24.2385	152.118	23.0715
83 	-7.64915	23.8715	138.388	22.7461
84 	-7.64915	24.2076	171.64 	24.2284
85 	-7.64915	24.2488	173.801	24.3756
86 	-7.64915	24.0473	166.366	23.7198
87 	-7.64915	23.9735	188.181	23.9448
88 	-7.64915	24.3351	147.311	23.584 
89 	-7.64915	25.1693	174.159	24.3081
90 	-7.64915	25.2858	174.159	23.8715
91 	-7.64915	24.8073	162.15 	23.4072
92 	-7.64915	24.8055	226.688	24.3924
93 	-7.64915	24.8684	163.295	24.9064
94 	-7.64915	25.7156	151.515	25.6816
95 	-7.64915	25.6687	172.345	25.9959
96 	-7.64915	25.4582	161.75 	25.5924
97 	-7.64915	25.1411	161.75 	25.2367
98 	-7.64915	25.214 	164.041	24.8507
99 	-7.64915	25.019 	177.153	25.8135
100	-7.64915	24.9757	171.989	24.4604
101	-7.64915	25.2442	153.586	23.8487
102	-7.64915	24.9847	153.586	22.6669
103	-7.64915	24.8728	149.393	22.9208
104	-7.64915	24.6621	136.691	22.6944
105	-7.64915	24.9728	161.555	23.5934
106	-7.64915	25.3201	143.598	23.5269
107	-7.64915	25.1577	132.766	23.485 
108	-7.64915	25.0322	143.674	23.7471
109	-7.64915	25.3971	136.782	23.6997
110	-7.64915	25.6067	144.003	23.9205
111	-7.64915	25.6388	152.336	23.9966
112	-7.64915	25.3322	145.042	22.9284
113	-7.64915	26     	150.201	24.2657
114	-7.64915	26.26  	193.078	24.4782
115	-7.64915	26.7354	203.844	26.1577
116	-7.64915	26.4668	200.636	24.455 
117	-7.64915	26.7845	192.836	24.8846
118	-7.64915	26.4042	191.981	24.3636
119	-7.64915	25.8993	170.9  	24.2144
120	-7.64915	25.6512	189.461	23.9395
121	-7.64915	25.6649	165.84 	23.7783
122	-7.64915	26.0993	189.771	24.1213
123	-7.64915	26.3437	177.606	24.7467
124	-7.64915	26.3804	184.296	24.9847
125	-7.64915	26.2015	137.17 	23.5821
126	-7.64915	26.5537	162.523	24.129 
127	-7.64915	25.5613	167.756	23.3138
128	-7.64915	26.152 	186.646	24.6656
129	-7.64915	25.4487	119.86 	22.5055
130	-7.64915	25.7016	150.759	22.97  
131	-7.64915	25.8141	153.641	23.2272
132	-7.64915	26.0055	149.43 	23.1439
133	-7.64915	25.8632	146.188	23.0325
134	-7.64915	26.2379	153.853	23.1032
135	-7.64915	25.7007	131.466	22.3984
136	-7.64915	25.5415	153.489	22.4899
137	-7.64915	25.9786	147.755	22.9877
138	-7.64915	26.1134	168.908	23.8506
139	-7.64915	26.2314	150.462	23.7824
