/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101194	355637	991365	126804
1  	66525.5	354770	925492	125640
2  	66525.5	359453	1.0385e+06	126727
3  	66525.5	360733	871806    	128661
4  	60264.1	360443	872754    	130729
5  	60264.1	360417	911845    	132762
6  	60264.1	361613	981507    	137337
7  	60264.1	361655	1.0073e+06	140967
8  	60264.1	361414	1.09045e+06	136941
9  	60264.1	364515	1.09045e+06	142409
10 	60264.1	361663	1.1039e+06 	134961
11 	60264.1	362017	834725     	130544
12 	60264.1	364465	996661     	135121
13 	60264.1	368443	955248     	136635
14 	53907.9	366772	830082     	137320
15 	44298.3	364900	927873     	136756
16 	44298.3	364144	1.02427e+06	139402
17 	44298.3	366818	906416     	141492
18 	44298.3	370992	954538     	147462
19 	44298.3	368201	1.10539e+06	147688
20 	44298.3	368880	1.10539e+06	143783
21 	44265.2	372028	1.04783e+06	144826
22 	44265.2	371909	1.16189e+06	145493
23 	44265.2	374980	1.13421e+06	149494
24 	44265.2	374787	1.20088e+06	146738
25 	44265.2	374296	1.16049e+06	142158
26 	44265.2	372407	904988     	140475
27 	44265.2	372137	1.00401e+06	141293
28 	44265.2	370903	996395     	141043
29 	44265.2	375950	996395     	141864
30 	44265.2	374947	1.13363e+06	145937
31 	44265.2	371243	956851     	142044
32 	44265.2	374331	999810     	146778
33 	44265.2	372667	1.02764e+06	148432
34 	44265.2	376657	1.16245e+06	149625
35 	44265.2	381131	995627     	151000
36 	44265.2	377717	999990     	151130
37 	44265.2	381498	948850     	150779
38 	44265.2	380752	1.04026e+06	152603
39 	44265.2	382614	1.01595e+06	154987
40 	44265.2	381768	1.10481e+06	154457
41 	44265.2	385639	1.04197e+06	158070
42 	44265.2	387770	1.12808e+06	159563
43 	44265.2	385689	1.12563e+06	157242
44 	44265.2	387480	996156     	160579
45 	44265.2	389576	1.14743e+06	158851
46 	44265.2	389707	1.07868e+06	155555
47 	44265.2	388157	1.04752e+06	150293
48 	44265.2	384457	1.04752e+06	151896
49 	44265.2	386490	1.04752e+06	151476
50 	44265.2	386567	973712     	149915
51 	44265.2	386822	973712     	152975
52 	44265.2	389943	1.13985e+06	155791
53 	44265.2	394606	1.10617e+06	163554
54 	44265.2	390590	1.06291e+06	163255
55 	39969.1	389552	1.08181e+06	160848
56 	39969.1	391666	1.44898e+06	166085
57 	39969.1	391379	1.33978e+06	164826
58 	39969.1	390753	1.10453e+06	159598
59 	39969.1	397588	1.15806e+06	162753
60 	39969.1	394758	1.04465e+06	153275
61 	39969.1	396388	1.05999e+06	161064
62 	39969.1	395333	1.07217e+06	157580
63 	39969.1	393543	1.01795e+06	155835
64 	39969.1	392509	1.165e+06  	161077
65 	39969.1	393439	1.01756e+06	160712
66 	39969.1	397453	1.11445e+06	168141
67 	39969.1	394342	1.10921e+06	165590
68 	39969.1	394964	1.01105e+06	157620
69 	39969.1	394985	1.04828e+06	161241
70 	39969.1	398903	1.16006e+06	168181
71 	39969.1	399713	1.33117e+06	169681
72 	39969.1	394852	1.09724e+06	168794
73 	39969.1	397388	1.01996e+06	166553
74 	39969.1	396544	1.09796e+06	168955
75 	39969.1	400996	1.08174e+06	168372
76 	34495.9	398560	1.26262e+06	163926
77 	34495.9	398463	1.07237e+06	162714
78 	34495.9	401034	1.09081e+06	172303
79 	34495.9	396462	1.10564e+06	169009
80 	34495.9	403227	1.1041e+06 	165979
81 	33765  	403638	1.00952e+06	166669
82 	33765  	400060	990636     	162051
83 	33509.4	403667	1.09574e+06	163946
84 	33509.4	405398	1.09381e+06	166713
85 	31727.7	403298	1.09855e+06	169290
86 	31727.7	403099	1.1794e+06 	170375
87 	31727.7	404582	1.08729e+06	177355
88 	31727.7	400034	1.16498e+06	170963
89 	31727.7	403072	1.18376e+06	172370
90 	31727.7	407407	1.10175e+06	170587
91 	31727.7	410600	1.08593e+06	172531
92 	31727.7	410345	1.08453e+06	173751
93 	31727.7	409510	1.38614e+06	174766
94 	27792.5	410233	1.17625e+06	176953
95 	27792.5	410227	1.09496e+06	174155
96 	27792.5	415037	1.16259e+06	180048
97 	27792.5	412173	1.31178e+06	184692
98 	27792.5	414535	1.23094e+06	181702
99 	27792.5	413912	1.3197e+06 	178998
