/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90862.5	353462	1.10331e+06	134173
1  	88746.8	352367	919080     	132333
2  	80059  	356901	1.10023e+06	137316
3  	80059  	357676	1.18433e+06	136501
4  	73396.9	356349	1.04146e+06	129606
5  	61252.2	358137	1.19964e+06	130908
6  	61252.2	359426	966312     	129147
7  	61252.2	355861	913017     	127022
8  	61252.2	352526	909674     	123914
9  	61252.2	357112	864222     	128728
10 	56507.1	355787	873650     	129595
11 	56507.1	358754	893444     	134595
12 	56507.1	359663	1.03341e+06	134532
13 	56507.1	360850	1.24315e+06	146894
14 	56507.1	364254	1.30908e+06	149723
15 	56507.1	363759	1.3123e+06 	144367
16 	56507.1	359778	1.08158e+06	136213
17 	47878.6	364618	996545     	138799
18 	47878.6	365903	944288     	139355
19 	47878.6	366564	1.04038e+06	141487
20 	47878.6	364985	985507     	136558
21 	47878.6	364353	850777     	136958
22 	47878.6	365121	926842     	142716
23 	47878.6	367449	992495     	148297
24 	47878.6	368074	979073     	146910
25 	47639  	366440	999264     	145947
26 	47639  	370130	998002     	144259
27 	47639  	363926	998002     	139665
28 	47639  	365952	998002     	142250
29 	47639  	367018	931314     	140851
30 	45071.2	373202	976656     	139473
31 	45071.2	371569	1.07735e+06	144982
32 	31901.8	374157	1.06167e+06	146898
33 	31901.8	376442	903438     	146706
34 	31901.8	376477	1.04051e+06	151333
35 	31901.8	371588	1.06276e+06	145484
36 	31901.8	376345	1.1071e+06 	145581
37 	31901.8	374597	994948     	146703
38 	31901.8	374801	841663     	142270
39 	30320.4	377130	1.06675e+06	147544
40 	30320.4	378439	1.13769e+06	153129
41 	30320.4	378912	1.13769e+06	155986
42 	29426.2	381406	1.11356e+06	155449
43 	29426.2	384066	1.13397e+06	157106
44 	29426.2	383146	1.17825e+06	158090
45 	29426.2	385086	1.07977e+06	158645
46 	29426.2	385313	1.0561e+06 	154170
47 	27720.1	385855	1.20421e+06	154058
48 	27720.1	387797	1.09903e+06	154006
49 	27720.1	384104	1.03711e+06	147055
50 	27342.8	386277	1.05925e+06	152563
51 	27342.8	389365	990007     	156744
52 	27342.8	388850	1.0505e+06 	154760
53 	27342.8	389103	1.05164e+06	158401
54 	27342.8	387659	1.06904e+06	153219
55 	27342.8	385048	1.02358e+06	152283
56 	27342.8	383788	1.05816e+06	151355
57 	27342.8	381834	975496     	149175
58 	27342.8	379904	1.11349e+06	144092
59 	27342.8	383871	1.03449e+06	151272
60 	27342.8	385686	979611     	151492
61 	27342.8	387844	1.02127e+06	151424
62 	27342.8	390035	1.16086e+06	156794
63 	27342.8	385300	948778     	149438
64 	27342.8	385510	956293     	153176
65 	27342.8	390467	985297     	159200
66 	27342.8	388358	1.00356e+06	158564
67 	27342.8	394164	1.03171e+06	164187
68 	27342.8	392320	1.008e+06  	164617
69 	25672.9	395663	968523     	165120
70 	25672.9	396672	1.12358e+06	164780
71 	25672.9	399772	1.10613e+06	166940
72 	25672.9	396741	1.10613e+06	164042
73 	25672.9	398761	1.15435e+06	163779
74 	25672.9	400669	1.14182e+06	168538
75 	25672.9	397862	1.16455e+06	167837
76 	25672.9	400376	1.18201e+06	170249
77 	25672.9	398929	1.08812e+06	170194
78 	25672.9	401575	1.10214e+06	169165
79 	25672.9	400374	1.04072e+06	170048
80 	25672.9	398488	1.1408e+06 	171989
81 	25672.9	400215	1.15053e+06	165197
82 	25672.9	394469	1.08923e+06	157166
83 	25672.9	396828	1.06373e+06	162046
84 	25672.9	396106	1.00958e+06	158830
85 	25672.9	394758	1.16581e+06	158329
86 	25672.9	389609	916751     	147191
87 	25672.9	389992	1.10507e+06	152873
88 	25672.9	392228	1.0689e+06 	158378
89 	25672.9	399335	1.03993e+06	166689
90 	22613.3	400627	1.02364e+06	170402
91 	22613.3	400373	1.19947e+06	172915
92 	22613.3	396321	1.12597e+06	164167
93 	22613.3	398327	1.17041e+06	167495
94 	22613.3	403952	1.03122e+06	171342
95 	22613.3	408490	1.05443e+06	171263
96 	22613.3	411008	1.0654e+06 	172259
97 	22613.3	407128	1.01123e+06	171202
98 	22613.3	404551	1.00048e+06	172615
