/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245690	870251	1.58329e+06	257660
1  	234031	872140	1.66613e+06	265250
2  	223884	873214	1.67229e+06	265966
3  	221298	872462	1.79853e+06	263699
4  	221298	871991	1.74406e+06	264492
5  	182513	873087	1.64689e+06	268417
6  	182513	873264	1.77952e+06	265238
7  	182513	874360	1.67137e+06	259361
8  	182513	875644	1.64721e+06	265844
9  	182513	875119	1.64482e+06	269426
10 	182513	875046	1.67694e+06	263257
11 	164513	873917	1.72388e+06	269273
12 	153404	874144	1.65265e+06	262405
13 	153404	874174	1.63433e+06	264007
14 	153404	874167	1.76374e+06	273289
15 	153404	874520	1.80764e+06	272524
16 	153404	876249	1.79165e+06	274916
17 	153404	876477	1.89482e+06	276618
18 	149617	877427	1.88703e+06	276803
19 	149617	877665	1.87266e+06	273848
20 	147517	876371	1.81914e+06	275109
21 	147517	876986	1.73018e+06	274466
22 	147517	878213	2.0922e+06 	274263
23 	147517	877358	1.82186e+06	267502
24 	147517	877564	1.7659e+06 	267862
25 	147517	878415	1.74128e+06	265493
26 	147517	879039	1.62139e+06	263330
27 	147517	879472	1.80799e+06	270191
28 	147517	881050	1.80906e+06	272920
29 	147517	881142	1.89312e+06	278926
30 	128008	883473	1.9257e+06 	277852
31 	128008	882640	1.92515e+06	275489
32 	128008	881504	2.02549e+06	272884
33 	128008	882863	1.93757e+06	275382
34 	128008	883529	1.93757e+06	279172
35 	128008	884810	1.86099e+06	279341
36 	128008	885985	1.88182e+06	276175
37 	128008	887197	1.69868e+06	278704
38 	128008	885677	1.7773e+06 	286420
39 	128008	884607	1.7019e+06 	285516
40 	100135	886087	1.62223e+06	283217
41 	100135	884811	1.70547e+06	281702
42 	100135	884795	1.78217e+06	282969
43 	100135	883469	1.86868e+06	284130
44 	100135	882267	1.90224e+06	285509
45 	100135	882993	1.86605e+06	293974
46 	100135	883284	1.77729e+06	296137
47 	100135	884960	1.81606e+06	293747
48 	100135	885601	1.75395e+06	294872
49 	100135	886700	1.8791e+06 	297275
50 	100135	887500	1.98674e+06	299147
51 	100135	885077	1.87879e+06	300223
52 	100135	883061	1.85865e+06	303519
53 	100135	881140	1.9319e+06 	299705
54 	100135	878639	1.97344e+06	297918
55 	67626.8	880108	1.97344e+06	293892
56 	67626.8	879776	1.87639e+06	295810
57 	67626.8	880396	1.8654e+06 	295626
58 	67626.8	879783	1.78584e+06	298048
59 	67626.8	879750	1.76675e+06	294450
60 	67626.8	878578	1.73912e+06	295145
61 	67626.8	878968	1.76624e+06	292475
62 	67626.8	877312	1.92091e+06	298483
63 	67626.8	877795	2.25044e+06	307587
64 	67626.8	878081	2.04059e+06	310912
65 	67626.8	880324	2.07541e+06	313969
66 	67626.8	878904	1.95913e+06	313169
67 	67626.8	878958	1.95562e+06	315639
68 	67626.8	878601	1.8735e+06 	313812
69 	67626.8	879873	1.96084e+06	314657
70 	57628.1	879774	1.95778e+06	313009
71 	57628.1	879340	1.93048e+06	320765
72 	54316.1	880039	1.92348e+06	319391
73 	54316.1	881320	2.00856e+06	321221
74 	54316.1	879945	1.99767e+06	321859
75 	54316.1	879573	1.99218e+06	319970
76 	54316.1	878172	1.9017e+06 	322642
77 	54316.1	878091	1.89803e+06	318437
78 	54316.1	879142	2.06032e+06	317929
79 	54316.1	878945	1.94936e+06	320892
80 	54316.1	879041	2.17708e+06	324248
81 	54316.1	881320	2.11028e+06	327372
82 	54316.1	879810	2.12963e+06	327478
83 	54316.1	878276	2.09714e+06	323136
84 	54316.1	877659	1.89758e+06	316456
85 	54316.1	875292	1.87234e+06	320517
86 	54316.1	875674	2.243e+06  	319538
87 	54316.1	875121	1.94557e+06	320457
88 	54316.1	876309	1.9479e+06 	320442
89 	54316.1	877036	1.9201e+06 	318405
90 	54316.1	876501	1.92984e+06	321311
91 	54316.1	876002	1.85233e+06	324986
92 	54316.1	876527	1.94517e+06	330269
93 	54316.1	877496	1.92564e+06	332748
94 	54316.1	878715	2.0502e+06 	328018
95 	54316.1	878083	1.9892e+06 	321947
96 	54316.1	876610	2.02765e+06	323704
97 	54316.1	875907	1.9934e+06 	315790
98 	54316.1	876380	1.85371e+06	316364
99 	54316.1	875636	1.90979e+06	319790
100	54316.1	874756	1.94625e+06	321942
101	54316.1	873795	1.92069e+06	334142
102	54316.1	873239	2.03402e+06	323551
103	54297.7	873388	2.13561e+06	327118
104	54297.7	872169	1.98861e+06	322278
105	54297.7	871613	2.03397e+06	326182
106	54297.7	871879	2.15171e+06	326613
107	54297.7	872876	2.17892e+06	337816
108	54297.7	872213	2.25169e+06	335520
109	54297.7	870382	2.05705e+06	329515
110	43815.2	868474	2.05008e+06	329352
111	43815.2	868682	2.18573e+06	316676
112	43815.2	872151	2.05479e+06	314540
113	43815.2	871648	2.10361e+06	313089
114	43815.2	870378	2.04384e+06	314140
115	43815.2	868901	1.96027e+06	319386
116	43815.2	870722	1.96933e+06	321213
117	43815.2	871078	2.02984e+06	326416
118	43815.2	872180	1.97564e+06	326756
119	43815.2	872471	1.97277e+06	323562
120	43815.2	871306	2.00869e+06	327144
121	43815.2	870125	1.86571e+06	318349
122	43815.2	870473	1.92667e+06	321240
123	43815.2	869602	1.90939e+06	320394
124	43815.2	870487	1.9094e+06 	320141
125	43815.2	872496	1.83495e+06	313019
126	43815.2	872510	1.90215e+06	311814
127	43815.2	873826	1.90215e+06	317101
128	42499.9	873664	1.90217e+06	318562
129	42499.9	872141	2.01134e+06	330966
130	42499.9	868722	2.04261e+06	330423
131	42499.9	871945	1.96317e+06	328268
132	42129  	870851	1.9153e+06 	332626
133	42129  	868898	2.07085e+06	335181
134	42129  	869906	2.04734e+06	329987
135	42129  	870265	2.23074e+06	335916
136	42129  	869469	2.18687e+06	335665
137	42129  	869496	2.06862e+06	337080
138	42129  	868418	2.01544e+06	339030
139	42129  	868726	2.46357e+06	345287
140	42129  	866938	2.31102e+06	340181
141	42129  	866360	2.13559e+06	336134
142	41861.9	867136	2.06925e+06	333807
143	41861.9	864199	2.03918e+06	340274
144	41861.9	865121	2.10985e+06	335731
145	41861.9	863898	2.05858e+06	341625
146	41861.9	863741	1.99903e+06	335418
147	41861.9	863859	2.0356e+06 	330576
148	41861.9	863749	1.94633e+06	329009
149	41861.9	863249	2.11006e+06	338471
150	36497.3	862982	2.10579e+06	332648
151	36497.3	861113	2.19938e+06	334915
152	36497.3	861654	2.1298e+06 	331917
153	36497.3	863119	2.13756e+06	336119
154	36497.3	864622	2.08223e+06	329504
155	36497.3	862735	1.97966e+06	324654
156	36497.3	861505	1.92499e+06	330880
157	35460.1	862106	2.0457e+06 	330615
158	35460.1	862622	2.0372e+06 	335162
159	35460.1	863318	1.96558e+06	335948
160	35460.1	862234	2.1947e+06 	340929
161	35460.1	859680	2.27145e+06	343255
162	35460.1	858561	1.99433e+06	342254
163	35460.1	856572	1.97874e+06	345338
164	35460.1	855822	1.95951e+06	342820
165	35460.1	857686	1.93643e+06	343279
166	35460.1	856808	1.92588e+06	343262
167	34794.2	857027	2.12078e+06	348993
168	34794.2	856629	2.12389e+06	342282
169	34794.2	856429	1.88231e+06	334062
170	34794.2	855847	1.91708e+06	333134
171	34794.2	856989	1.96529e+06	342655
172	34794.2	855061	2.27697e+06	344431
173	34794.2	855412	2.16044e+06	343931
174	34794.2	852992	2.27352e+06	343601
175	34794.2	855293	2.06269e+06	347945
176	34794.2	853852	2.00555e+06	338356
177	34794.2	854090	2.01364e+06	336953
178	34794.2	852977	2.07275e+06	338572
179	26774.8	853318	2.02722e+06	341116
180	26774.8	852975	1.89807e+06	345071
181	26774.8	851920	1.90371e+06	343327
