/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	334.888	7.21639e+06	8.756e+07	9.64682e+06
1  	334.888	7.34878e+06	7.16545e+07	9.31807e+06
2  	334.888	7.18765e+06	6.53519e+07	9.29406e+06
3  	334.888	7.36345e+06	6.01085e+07	9.31942e+06
4  	334.888	7.13359e+06	6.30551e+07	9.08879e+06
5  	334.888	6.92559e+06	5.80271e+07	8.77831e+06
6  	334.888	6.92643e+06	5.7661e+07 	8.57898e+06
7  	334.888	7.04088e+06	4.55575e+07	8.42704e+06
8  	334.888	6.87542e+06	5.06087e+07	8.27833e+06
9  	334.888	6.71296e+06	4.77933e+07	8.28188e+06
10 	334.888	6.56312e+06	4.81597e+07	8.13887e+06
11 	334.888	6.41582e+06	4.49124e+07	7.87584e+06
12 	334.888	6.48918e+06	4.31517e+07	7.84852e+06
13 	334.888	6.35705e+06	4.51596e+07	7.93897e+06
14 	334.888	6.71985e+06	5.93497e+07	8.33219e+06
15 	334.888	6.62955e+06	4.47973e+07	8.27541e+06
16 	334.888	6.45788e+06	4.33785e+07	7.94285e+06
17 	334.888	6.70158e+06	5.77044e+07	8.27769e+06
18 	334.888	6.8292e+06 	5.8893e+07 	8.59465e+06
19 	334.888	6.71669e+06	5.16207e+07	8.48896e+06
20 	334.888	6.69833e+06	4.90179e+07	8.44317e+06
21 	334.888	6.66833e+06	5.97923e+07	8.49763e+06
22 	334.888	6.50829e+06	4.34425e+07	8.23527e+06
23 	334.888	6.41939e+06	4.44788e+07	8.04629e+06
24 	334.888	6.44615e+06	4.32141e+07	8.17481e+06
25 	334.888	6.64651e+06	4.13055e+07	8.10224e+06
26 	334.888	6.6527e+06 	5.12363e+07	8.10936e+06
27 	334.888	6.62191e+06	5.04768e+07	7.9954e+06 
28 	334.888	6.57984e+06	5.04174e+07	7.99517e+06
29 	334.888	6.56063e+06	5.32352e+07	7.86087e+06
30 	334.888	6.39652e+06	4.42989e+07	7.61892e+06
31 	334.888	6.24815e+06	4.18118e+07	7.45573e+06
32 	334.888	6.46252e+06	4.53574e+07	7.67951e+06
33 	334.888	6.31845e+06	4.39168e+07	7.56189e+06
34 	334.888	6.43626e+06	6.00214e+07	7.9103e+06 
35 	334.888	6.42673e+06	4.16549e+07	7.81919e+06
36 	334.888	6.54636e+06	4.26224e+07	8.24482e+06
37 	334.888	6.10753e+06	4.33734e+07	7.9511e+06 
38 	334.888	6.13424e+06	4.3684e+07 	7.7963e+06 
39 	334.888	6.07286e+06	3.89674e+07	7.77329e+06
40 	334.888	6.0971e+06 	4.78763e+07	8.03424e+06
41 	334.888	6.05198e+06	4.95032e+07	8.10383e+06
42 	334.888	6.17395e+06	4.95032e+07	8.32359e+06
43 	334.888	6.17352e+06	5.35399e+07	8.20678e+06
44 	334.888	6.11906e+06	4.22784e+07	8.10152e+06
45 	334.888	6.00402e+06	5.29075e+07	7.86689e+06
46 	334.888	6.00782e+06	4.37622e+07	7.93316e+06
47 	334.888	6.25585e+06	5.06195e+07	8.23358e+06
48 	332.07 	6.19198e+06	4.56944e+07	7.99181e+06
49 	332.07 	6.17494e+06	4.89059e+07	7.86597e+06
50 	332.07 	6.24663e+06	4.09655e+07	7.94838e+06
51 	332.07 	6.46184e+06	4.96933e+07	8.0776e+06 
52 	332.07 	6.4282e+06 	4.03877e+07	7.8896e+06 
53 	332.07 	6.26323e+06	5.14968e+07	7.97828e+06
54 	332.07 	6.33842e+06	4.65869e+07	7.92888e+06
55 	332.07 	6.22318e+06	4.47658e+07	7.69062e+06
56 	332.07 	6.22102e+06	5.19747e+07	7.65185e+06
57 	332.07 	6.20374e+06	4.28939e+07	7.88246e+06
58 	332.07 	6.16144e+06	5.03786e+07	7.78108e+06
59 	332.07 	6.14211e+06	4.69471e+07	7.59752e+06
60 	332.07 	6.33698e+06	5.61092e+07	7.84762e+06
61 	332.07 	6.26494e+06	4.5712e+07 	7.83285e+06
62 	332.07 	6.11709e+06	5.51419e+07	7.9996e+06 
