/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	428109	1.77536e+06	3.22326e+06	452074
1  	428109	1.77529e+06	3.13907e+06	458438
2  	407601	1.76993e+06	3.4172e+06 	451551
3  	332294	1.77567e+06	3.27009e+06	454333
4  	332294	1.76998e+06	3.24059e+06	466363
5  	251720	1.76703e+06	3.21325e+06	474666
6  	251720	1.76242e+06	3.12385e+06	471549
7  	251720	1.7586e+06 	3.00496e+06	467881
8  	251720	1.75699e+06	3.12755e+06	466888
9  	251720	1.75492e+06	3.12755e+06	458811
10 	251720	1.75877e+06	3.12755e+06	465552
11 	251720	1.75257e+06	3.04174e+06	465043
12 	251720	1.75379e+06	3.03637e+06	457063
13 	251720	1.75176e+06	3.36441e+06	469387
14 	251720	1.75162e+06	3.1399e+06 	473567
15 	251720	1.74555e+06	3.02865e+06	470667
16 	251720	1.74371e+06	3.00151e+06	466006
17 	251720	1.74584e+06	3.10054e+06	461780
18 	251720	1.7411e+06 	3.13613e+06	452985
19 	251720	1.74391e+06	3.2457e+06 	451445
20 	251720	1.74888e+06	3.21935e+06	459045
21 	251720	1.74548e+06	3.04058e+06	468089
22 	251720	1.74481e+06	3.01058e+06	481523
23 	241557	1.74194e+06	3.03088e+06	485021
24 	241557	1.73602e+06	3.11328e+06	473322
25 	241557	1.73558e+06	2.96292e+06	473523
26 	202552	1.72834e+06	3.16441e+06	478092
27 	202552	1.72624e+06	3.26434e+06	482342
28 	192188	1.72247e+06	3.26434e+06	481581
29 	138304	1.72525e+06	3.15375e+06	479419
30 	138304	1.72308e+06	2.99669e+06	468233
31 	138304	1.71947e+06	3.07502e+06	467188
32 	138304	1.71822e+06	3.02738e+06	474863
33 	117970	1.71178e+06	3.10975e+06	476671
34 	117970	1.71282e+06	3.08531e+06	475274
35 	117970	1.71169e+06	3.00838e+06	468329
36 	117970	1.71402e+06	3.07128e+06	473945
37 	117970	1.7179e+06 	2.96129e+06	483359
38 	117970	1.70888e+06	3.00984e+06	474259
39 	117970	1.7043e+06 	2.96509e+06	473462
40 	116164	1.70342e+06	2.96509e+06	474062
41 	116164	1.70607e+06	3.07817e+06	471251
42 	116164	1.70519e+06	3.17219e+06	470951
43 	116164	1.7032e+06 	3.14165e+06	451782
44 	116164	1.6967e+06 	2.99638e+06	457036
45 	116164	1.69782e+06	3.04496e+06	455415
46 	116164	1.69052e+06	3.12322e+06	448855
47 	116164	1.68984e+06	3.11495e+06	461632
48 	116164	1.68767e+06	3.09269e+06	461806
49 	116164	1.68395e+06	3.09269e+06	478784
50 	116164	1.68219e+06	3.07461e+06	477241
51 	116164	1.67818e+06	3.05523e+06	469272
52 	116164	1.68197e+06	3.05029e+06	463936
53 	116164	1.6811e+06 	3.22075e+06	468819
54 	116164	1.68112e+06	3.05046e+06	461970
55 	116164	1.68036e+06	3.35739e+06	461237
56 	116164	1.67974e+06	3.31211e+06	455869
57 	116164	1.67495e+06	2.96071e+06	444784
58 	116164	1.66948e+06	2.99577e+06	459466
59 	116164	1.66816e+06	3.13721e+06	466883
60 	116164	1.66399e+06	2.91602e+06	459087
61 	116164	1.66295e+06	3.12133e+06	467391
62 	116164	1.66516e+06	3.18748e+06	475672
63 	116164	1.65569e+06	3.13783e+06	469797
64 	116164	1.64817e+06	3.07185e+06	469062
65 	116164	1.6527e+06 	3.06318e+06	477204
66 	105819	1.6551e+06 	3.07881e+06	475481
67 	105819	1.65359e+06	2.96816e+06	465909
68 	105819	1.65548e+06	2.99254e+06	468298
69 	105819	1.64887e+06	3.08866e+06	464900
