/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	903.48	1452.65	6653.19	268.13
1  	874.658	1456.28	6653.19	300.492
2  	874.658	1515.4 	19651.1	1005.71
3  	874.658	1542.53	16289.5	1095.97
4  	874.658	1550.45	15425.6	1037.26
5  	874.658	1576.22	15295.4	1094.38
6  	874.658	1628.92	29201  	1526.24
7  	874.658	1657.83	29201  	1708.58
8  	874.658	1632.06	23543.7	1406.62
9  	874.658	1606.07	15379.4	1177.82
10 	874.658	1599.83	15174.3	1118.12
11 	874.658	1625.85	15185.1	1193.74
12 	874.658	1639.22	15043.8	1192.1 
13 	874.658	1636.42	15042.6	1134.52
14 	874.658	1684.56	30571.9	1567.45
15 	874.658	1688.83	15225.9	1299.55
16 	874.658	1697.51	15153.7	1297.28
17 	874.658	1698.94	15092.2	1229.9 
18 	874.658	1701.74	13179  	1188.05
19 	874.658	1707.86	13117.7	1194.06
20 	874.658	1722.74	11474.7	1197.42
21 	874.658	1712.41	11313.2	1156.23
22 	874.658	1733.63	11599.7	1225.98
23 	874.658	1732.72	11482.3	1205.41
24 	874.658	1741.57	11415.5	1225.16
25 	874.658	1735.41	10908.9	1161.31
26 	874.658	1759.9 	11652.2	1222.04
27 	874.658	1793.73	18833.5	1382.16
28 	874.658	1814.49	19008  	1424.16
29 	874.658	1931.48	38761.1	2239.12
30 	874.658	1911.08	22742.5	1886.22
31 	874.658	1931.66	25499.5	1944.7 
32 	874.658	1950.83	22625.2	1959.93
33 	874.658	1971.64	28144.4	2056.17
34 	874.658	1994.95	21355.6	2027.96
35 	874.658	1998.38	21111.4	2025.66
36 	874.658	2050.75	21178.8	2140.11
37 	874.658	2069.03	21147.5	2162.55
38 	874.658	2087   	19568.5	2160.22
39 	874.658	2178.85	30012.1	2435.29
40 	874.658	2231.13	35760.4	2734.2 
41 	874.658	2247.86	28900.5	2639.44
42 	874.658	2289.45	28015.1	2697.04
43 	874.658	2311.95	27947.1	2746.19
44 	874.658	2301.71	25300.3	2623.44
45 	874.658	2352.55	39488.3	3042.81
46 	874.658	2349.12	38336  	2743.33
47 	874.658	2321.19	19649.3	2447.43
48 	874.658	2339.12	19459.3	2469.88
49 	874.658	2421.27	28728.9	2825.96
50 	874.658	2459.98	28738.2	2976.39
51 	874.658	2479.6 	27724.5	2979.95
52 	874.658	2470.83	26667.1	2840.15
53 	874.658	2461.95	26031.8	2762.97
54 	874.658	2452.56	19400.9	2683.86
55 	874.658	2501.18	20402.2	2810.96
56 	874.658	2534.83	34122.4	3116.4 
