/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	226853	864420	1.6387e+06	277344
1  	153156	865401	1.63741e+06	268830
2  	153156	864847	1.73686e+06	266336
3  	153156	864689	1.66085e+06	262353
4  	153156	866254	1.59889e+06	254100
5  	153156	866651	1.62583e+06	257948
6  	138542	867346	1.56432e+06	260427
7  	138542	867143	1.59759e+06	257776
8  	138542	868687	1.6164e+06 	254202
9  	138542	870509	1.56571e+06	251096
10 	138542	872489	1.55662e+06	246978
11 	138542	873460	1.63397e+06	256131
12 	126731	872621	1.7028e+06 	260504
13 	126731	873621	1.7017e+06 	269576
14 	126731	875228	1.69094e+06	271225
15 	126731	874975	1.8238e+06 	269803
16 	126731	875698	1.73055e+06	269329
17 	126731	873219	1.80533e+06	271828
18 	126731	873824	1.77344e+06	278536
19 	126731	874432	1.78486e+06	279052
20 	123430	876122	1.71273e+06	278435
21 	123430	876837	1.6905e+06 	281943
22 	123430	875096	1.70485e+06	281846
23 	123430	875914	1.65753e+06	281700
24 	123430	877277	1.75006e+06	288220
25 	123430	877469	1.78918e+06	293704
26 	123430	878608	1.75292e+06	293295
27 	121938	877360	1.75292e+06	292257
28 	108286	875658	1.7266e+06 	293682
29 	104911	875618	1.67139e+06	291158
30 	104911	876333	1.76046e+06	288532
31 	97647.4	875915	1.72423e+06	285293
32 	97647.4	878555	1.77263e+06	280862
33 	97647.4	880426	1.72393e+06	280441
34 	97647.4	878199	1.84948e+06	279803
35 	97647.4	877826	1.79293e+06	277862
36 	85733.2	877710	1.83005e+06	274548
37 	85733.2	878249	1.73596e+06	274576
38 	85733.2	879177	1.92393e+06	287674
39 	85733.2	878020	1.81628e+06	298264
40 	85733.2	878219	1.81632e+06	293532
41 	85733.2	879214	1.82619e+06	294128
42 	85733.2	878481	1.91858e+06	293491
43 	85733.2	877812	1.82368e+06	295415
44 	72118.7	876150	1.75564e+06	292036
45 	72118.7	877113	1.72633e+06	290389
46 	72118.7	876699	1.75365e+06	284884
47 	72118.7	876352	1.77079e+06	282739
48 	72118.7	874643	1.85932e+06	287908
49 	72118.7	874351	1.72308e+06	288084
50 	72118.7	877022	1.74583e+06	289315
51 	72118.7	877372	1.79909e+06	296640
52 	72118.7	876243	1.6884e+06 	293332
53 	72118.7	875789	1.85612e+06	294038
54 	72118.7	875658	1.94836e+06	299005
55 	72118.7	877108	1.90383e+06	305863
56 	72118.7	878644	1.95083e+06	307044
57 	72118.7	878104	1.93935e+06	310757
58 	72118.7	876123	1.94585e+06	310686
59 	72118.7	876592	1.92307e+06	305988
60 	72118.7	873898	1.82738e+06	302151
61 	70025.9	876004	1.80813e+06	302431
62 	70025.9	875954	1.94067e+06	312358
63 	70025.9	877585	1.87168e+06	313558
64 	64440.6	874958	1.97381e+06	312426
65 	64440.6	876115	2.04413e+06	315349
66 	64440.6	876601	1.89412e+06	310377
67 	58086.6	876973	1.90653e+06	302523
68 	58086.6	876331	1.92046e+06	299307
69 	58086.6	877786	1.85583e+06	294551
70 	58086.6	879317	1.8389e+06 	297497
71 	57664.7	880234	1.80124e+06	299018
72 	53490.9	879075	1.83498e+06	294188
73 	53490.9	879002	1.8356e+06 	290965
74 	53055.4	880080	1.7731e+06 	290786
75 	53055.4	880802	1.8211e+06 	294938
76 	53055.4	880180	1.80085e+06	298302
77 	53055.4	879703	1.77819e+06	291685
78 	53055.4	878532	1.81042e+06	299639
79 	53055.4	878443	1.91222e+06	306286
80 	53055.4	877870	1.86957e+06	305521
81 	47577.6	878078	1.90889e+06	305237
82 	47577.6	878071	1.82153e+06	305510
83 	47577.6	879895	1.78336e+06	313978
84 	47577.6	879133	1.87483e+06	324905
85 	47577.6	880277	1.99568e+06	326164
86 	47577.6	879626	2.0217e+06 	318351
87 	47577.6	879127	2.0217e+06 	320136
88 	47464.7	878462	1.98512e+06	314887
89 	47464.7	877874	1.98512e+06	322832
90 	44999.5	877882	1.95617e+06	321395
91 	44999.5	879051	1.87324e+06	320853
92 	44999.5	880677	1.93575e+06	319047
93 	44999.5	881989	1.98613e+06	328326
94 	44999.5	883315	1.96771e+06	327092
95 	44999.5	884040	1.9387e+06 	324009
96 	40541.3	885517	2.0513e+06 	325825
97 	35406.6	885859	2.04103e+06	322674
98 	35406.6	884696	1.8289e+06 	318747
99 	35406.6	886924	2.00548e+06	320960
100	35406.6	885859	1.89767e+06	322658
101	35406.6	888263	1.94002e+06	328894
102	35406.6	888706	1.99899e+06	328354
103	35406.6	888430	1.94002e+06	328231
104	35330.5	886841	2.05477e+06	332088
105	35330.5	888269	1.93799e+06	328178
106	35330.5	888242	2.08649e+06	327291
107	35330.5	886390	2.11129e+06	337018
108	35330.5	885955	2.18365e+06	339424
109	35330.5	882513	2.10023e+06	333144
110	35330.5	881364	2.07233e+06	332189
111	35330.5	883275	2.06423e+06	335776
112	35330.5	884050	2.0525e+06 	338951
113	35330.5	885005	2.04902e+06	339576
114	35330.5	886868	2.05697e+06	340456
115	35330.5	885756	2.14717e+06	345816
