/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.9689	-70.2221	-35.796	8.05915
1  	-86.9689	-70.0883	-32.0126	8.17718
2  	-86.9689	-69.9639	-23.7644	8.39118
3  	-87.0312	-69.6748	-33.7938	8.46119
4  	-87.0312	-69.7086	-31.0644	8.61573
5  	-87.1063	-69.6499	-33.6243	8.82959
6  	-87.9823	-69.6949	-34.3365	9.01191
7  	-88.1468	-69.5297	-27.9864	8.80175
8  	-88.1468	-69.6303	-36.8659	8.63193
9  	-88.1468	-69.5502	-35.5506	8.46199
10 	-89.144 	-69.4769	-27.7345	8.61752
11 	-89.144 	-69.2399	-8.29963	8.87376
12 	-89.144 	-69.1306	-30.0402	8.76497
13 	-89.144 	-69.1775	-31.8668	8.77681
14 	-89.144 	-69.2171	-31.4185	8.99173
15 	-89.144 	-69.2549	-33.7251	8.83904
16 	-89.144 	-69.1031	-35.1216	8.9817 
17 	-89.3387	-69.0282	-27.1914	9.36812
18 	-89.3387	-68.9216	-27.0425	9.34868
19 	-89.3387	-68.9433	-31.0544	9.33558
20 	-90.4731	-68.9249	-33.4309	9.3631 
21 	-90.4731	-68.8708	-31.907 	8.88005
22 	-90.4731	-68.9008	-36.8386	8.90972
23 	-90.4731	-69.0922	-32.8382	8.69331
24 	-90.4731	-68.9646	-29.2947	8.99703
25 	-90.4731	-68.892 	-24.9763	9.31121
26 	-90.4731	-68.4924	-30.4049	9.42027
27 	-90.4731	-68.5299	-30.8314	9.46325
28 	-90.4731	-68.3855	-14.336 	9.80595
29 	-90.4731	-68.2425	-10.1923	10.0439
30 	-90.4731	-68.6434	-25.1188	9.76177
31 	-90.4731	-68.7286	-15.3506	9.38796
32 	-90.4731	-68.6959	-22.9495	9.31957
33 	-90.4731	-68.5858	-29.8263	9.22885
34 	-90.4731	-68.1524	-21.6468	9.98085
35 	-90.4731	-68.4763	-22.715 	9.55701
36 	-90.4731	-68.5148	-24.7006	9.95143
37 	-90.4731	-68.5869	-27.9547	9.5865 
38 	-90.4731	-68.5696	-19.1825	9.72677
39 	-90.4731	-68.2971	-23.4384	10.0116
40 	-90.4731	-68.3604	-20.8802	9.93562
41 	-90.7576	-68.3431	-19.6859	9.87392
