/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1035.08	1438.2	10019.3	334.97
1  	998.414	1496.11	22943.1	964.454
2  	998.414	1473.21	13526.7	607.298
3  	980.684	1470.64	10026.2	471.012
4  	946.247	1478.33	7707.15	458.496
5  	946.247	1478.09	7769.26	467.334
6  	899.921	1489.07	7748.26	480.696
7  	899.921	1487.72	7276.1 	447.147
8  	899.921	1542.95	12339.3	838.165
9  	899.921	1543.07	12048  	777.395
10 	899.921	1561.45	12026.2	838.833
11 	899.921	1580.73	11512.8	890.494
12 	899.921	1585.15	11054.4	877.926
13 	899.921	1611.28	11878.8	987.466
14 	899.921	1637.98	11886.2	1025.7 
15 	899.921	1693.59	12248.3	1165.94
16 	899.921	1721.06	11879.2	1261.28
17 	899.921	1732.36	11130.2	1244.65
18 	899.921	1749.41	11161.7	1285.42
19 	899.921	1741.6 	10987.3	1234.71
20 	899.921	1785.27	26149.8	1522.67
21 	899.921	1804.33	15287  	1457.05
22 	899.921	1795.08	13906.2	1364.74
23 	899.921	1821.14	14069.9	1428.62
24 	899.921	1840.31	14069.9	1478.33
25 	899.921	1870.5 	13687.6	1537.81
26 	899.921	1929.18	19427.2	1812.18
27 	892.378	1947.1 	19387.2	1803.32
28 	892.378	2015.99	32252.5	2165.38
29 	892.378	2006.98	19915.3	1990.62
30 	892.378	2022.65	19373.2	1978.2 
31 	892.378	2050   	19385  	2029.17
32 	892.378	2061.91	19323.2	2005.22
33 	892.378	2083.35	18704.3	2026.58
34 	892.378	2096.11	15702.7	1997.41
35 	892.378	2094.32	13492.6	1921.52
36 	892.378	2103.76	12433.2	1908.61
37 	892.378	2115.84	12490.4	1912.48
38 	892.378	2165.09	18077.7	2038.97
39 	892.378	2163.6 	12686  	1993.7 
40 	892.378	2198.32	15772.9	2083.24
41 	892.378	2275.62	30651  	2434.13
42 	892.378	2254.56	20229.7	2225.54
43 	892.378	2240.79	15772.2	2129.99
44 	892.378	2240.75	15608.2	2188.34
45 	892.378	2315.35	21947.2	2447.2 
46 	818.384	2305.76	21931.8	2440.93
47 	818.384	2304.9 	20394.4	2377.6 
48 	818.384	2312.13	20394.4	2369.5 
49 	818.384	2335.59	20482.8	2436.58
50 	818.384	2345.72	17987  	2419.65
51 	818.384	2355.83	17483.5	2342.49
52 	818.384	2410.16	34003.5	2641.04
53 	818.384	2426.03	25653.4	2538.37
54 	818.384	2447.7 	25681.2	2580.98
55 	818.384	2485.51	25681.2	2730.64
56 	818.384	2471.24	25756  	2658.9 
57 	818.384	2511.97	24782.4	2774.23
58 	818.384	2591.24	29727.5	2938.37
59 	818.384	2631.95	29667.7	2977.31
60 	818.384	2669.34	24755  	2991.86
61 	818.384	2766.32	29989.1	3222.62
62 	818.384	2767.34	27262.4	3141.59
63 	818.384	2762.68	24780.6	3117.43
64 	818.384	2782.29	24793.6	3123.81
