/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24108.4	266108	601940	96754.4
1  	24108.4	265947	600013	96098.6
2  	24108.4	265540	634113	96367.3
3  	24108.4	265822	616715	97596.4
4  	22454.3	265816	614992	97951.3
5  	22454.3	265266	626334	98440  
6  	22454.3	265029	588688	96671.4
7  	22454.3	264178	615028	96372.7
8  	22454.3	263904	568078	95875.8
9  	22454.3	264220	568078	94849.1
10 	22454.3	264701	558137	94353.5
11 	22454.3	264917	583634	94667.1
12 	22445.5	264934	580251	97744  
13 	22445.5	264948	602783	98831.8
14 	22445.5	265123	607448	100496 
15 	22445.5	265268	616013	99484.6
16 	22445.5	264147	553964	97529.3
17 	22445.5	263261	649326	97474.6
18 	22445.5	261950	621103	97830.3
19 	19304  	262054	643162	97493.4
20 	19304  	261682	598834	94961.5
21 	19304  	261065	615631	98751.7
22 	19304  	260505	579242	96819.8
23 	19304  	260327	589083	99382.9
24 	18952  	260035	618009	102364 
25 	18952  	260023	608191	100858 
26 	16748.2	260080	577125	100370 
27 	16748.2	259410	552071	97856.9
28 	16748.2	259393	606840	96744.1
29 	16748.2	258049	597041	95724.8
30 	16748.2	258064	592802	97812.5
31 	16748.2	258372	565307	97855.3
32 	16748.2	258530	574210	99424.1
33 	16748.2	258320	582326	98772.7
34 	16748.2	257908	592109	99931.9
35 	16748.2	257842	610719	101753 
36 	16684.1	257055	605061	101519 
37 	16684.1	256911	589173	101023 
38 	16684.1	257233	619601	99562.2
39 	16684.1	257243	598185	99802.9
40 	15289.4	257684	613011	99654.2
41 	15289.4	257195	594470	97561  
42 	15289.4	256555	637677	98582.9
43 	15289.4	257309	631600	100150 
44 	15289.4	256229	578727	97706  
45 	15289.4	256055	578727	97272.9
46 	15289.4	255319	548652	94977.5
47 	15289.4	255086	567630	94211.5
48 	15289.4	254861	543899	92911.6
49 	15289.4	254361	564222	92687  
50 	15289.4	254743	561315	94360.7
51 	15289.4	254586	567881	97041  
52 	14325  	254661	558684	96298.6
53 	14325  	254709	569223	97705.5
54 	14287.7	254417	540577	96070.9
55 	14287.7	254613	614663	97670  
56 	14287.7	254753	604418	97860  
57 	14287.7	253399	602242	97713.8
58 	14287.7	252840	584174	97394.7
59 	14287.7	252480	566671	95977.5
60 	14287.7	251964	615320	98535.9
61 	14287.7	251394	616840	97879.7
62 	14287.7	250561	595615	94414.6
63 	14287.7	250251	562176	93630.1
64 	14287.7	249227	605029	92382.9
65 	14287.7	248489	583237	91761.7
66 	14287.7	248471	591991	92492.1
67 	14287.7	248828	616949	95501.8
68 	14287.7	248148	565861	94503.5
69 	14287.7	247517	613970	98443.3
70 	14287.7	247832	624454	97449.6
71 	14287.7	247567	612930	98795.3
72 	14287.7	247481	575080	99568.7
73 	14287.7	248609	575080	100178 
74 	14287.7	249102	563742	100031 
75 	14287.7	249250	590826	101967 
76 	14287.7	248079	590826	99273.1
77 	14287.7	248274	552083	98782.8
78 	14287.7	248455	574630	96585.9
79 	10677.1	247714	576268	96904.4
80 	10677.1	247140	580234	97043.3
81 	10677.1	247140	558465	95900.6
82 	10677.1	246321	547476	95330.7
83 	10677.1	246139	563266	95721.3
84 	10677.1	245354	596521	95203.3
85 	10677.1	245049	568197	92381.2
86 	10677.1	244477	594821	91432.6
87 	10677.1	243945	552608	91557.5
88 	10677.1	244461	675006	94426.1
89 	10677.1	244489	614350	95272.2
90 	10677.1	245057	617413	94577.3
