/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	11.848	21.6776	33.2154	3.8303
1  	11.6518	21.5473	36.2728	3.91011
2  	11.6518	21.6039	36.2728	3.94087
3  	11.6518	21.552 	35.7581	3.86706
4  	11.6518	21.4515	34.149 	3.76021
5  	11.6518	21.3599	35.6938	3.89827
6  	11.6518	21.5883	35.6807	3.95501
7  	11.6518	21.4336	35.6807	3.84781
8  	11.2563	21.4461	33.9201	3.86512
9  	11.2563	21.5518	33.7533	3.72968
10 	11.2563	21.6036	33.3593	4.10798
11 	11.2563	21.839 	33.4879	3.89471
12 	11.2563	21.3829	32.6904	3.83465
13 	11.2041	21.4634	33.4909	3.89697
14 	11.2041	21.6179	36.8947	3.94855
15 	11.2041	21.5915	34.9353	4.00999
16 	11.2041	21.579 	32.4027	3.87419
17 	11.2041	21.6946	33.3449	3.92097
18 	11.2041	21.625 	33.3449	3.93306
19 	11.1629	21.8184	34.6491	4.05801
20 	11.1629	21.4676	33.8264	3.81037
21 	11.1629	21.7013	35.3472	4.01724
22 	11.1629	21.6113	34.9848	3.89027
23 	11.1629	21.7475	33.5362	3.9186 
24 	11.1629	21.7815	36.1489	4.01778
25 	11.1629	21.7717	34.8606	3.99257
26 	11.1629	21.5539	34.8658	3.92277
27 	11.1629	21.5146	33.2919	3.90258
28 	11.1629	21.7545	35.983 	4.03225
29 	11.1629	21.6323	35.2872	3.99329
30 	11.1629	21.924 	33.6842	4.04315
31 	11.1629	21.6081	32.7757	3.79364
32 	11.1629	21.7161	32.9836	3.907  
33 	11.1629	21.4078	36.6832	3.86042
34 	11.1629	21.5435	34.8364	3.90081
35 	11.1629	21.8241	37.6409	4.11956
36 	11.1629	21.7488	37.6617	3.8797 
37 	11.1629	21.8514	33.0571	3.97832
38 	11.1629	21.6902	34.0008	3.9079 
39 	11.1629	21.8611	35.6241	3.92926
40 	11.1629	21.7425	33.4232	3.84669
41 	11.1629	21.5309	37.2591	3.82523
42 	11.1629	21.6876	35.7478	3.97032
43 	11.1629	21.878 	33.1425	3.93185
44 	11.1629	21.8619	32.6259	3.94448
45 	11.1629	21.6568	36.0682	3.91973
46 	11.1629	21.7252	34.7064	3.95503
47 	11.1629	21.711 	35.7944	3.92371
48 	11.1629	21.6017	33.9494	3.81105
49 	11.1629	21.6846	36.8967	3.94482
50 	11.1629	21.7556	36.809 	3.94354
51 	11.0662	21.9047	35.2967	3.97391
52 	11.0662	21.8045	37.2047	4.11764
53 	11.0662	21.4672	34.5358	4.01352
54 	11.0662	21.9645	33.6548	3.81181
55 	11.0662	21.7236	35.1514	4.04546
56 	11.0662	21.9424	37.0966	3.8803 
57 	11.0662	21.5918	34.9948	3.90931
58 	11.0662	21.8719	37.3209	4.1387 
59 	11.0662	21.9067	34.3153	4.11228
60 	11.0662	22.0051	38.8449	4.12637
61 	11.0662	21.952 	35.1726	4.18908
62 	11.0662	21.722 	34.3695	4.05985
63 	11.0662	21.9341	36.0525	4.06982
64 	11.0662	21.9318	36.8208	4.09912
65 	11.0662	21.5901	35.4347	4.01114
66 	11.0662	21.841 	35.3638	3.79138
67 	11.0662	21.8871	34.1986	3.77364
68 	11.0662	21.8692	35.663 	4.03593
69 	11.0662	21.977 	35.8699	3.92568
70 	10.9958	21.7266	36.083 	4.01279
71 	10.9958	21.7945	35.436 	3.89618
72 	10.9958	22.0574	35.621 	4.12629
73 	10.9958	21.7651	35.6435	4.0716 
74 	10.9958	21.8411	34.5588	4.18712
75 	10.9958	21.9049	34.2955	3.94158
76 	10.9958	21.6627	34.2955	3.86025
77 	10.9958	21.8769	35.6406	4.01624
78 	10.9958	22.0208	34.6527	4.04298
79 	10.9958	21.8541	38.0588	4.13036
80 	10.9958	21.7139	36.1859	3.98182
81 	10.9958	22.0368	35.9148	4.12837
82 	10.9958	21.958 	36.0421	3.95661
83 	10.9958	21.9653	36.8941	3.76491
84 	10.9958	22.1287	34.474 	3.96668
85 	10.9958	21.9857	34.558 	4.06679
86 	10.9958	21.7072	36.255 	4.00901
87 	10.9958	21.9031	35.5176	4.09588
88 	10.9958	21.8102	37.1862	4.05458
89 	10.9958	21.9878	36.1823	4.14681
90 	10.9958	21.923 	35.2437	4.14512
91 	10.9958	21.8046	34.7761	4.01282
92 	10.9958	21.928 	33.5162	3.97076
93 	10.9958	22.0365	34.5921	3.97991
94 	10.9958	21.9432	35.0983	4.06892
95 	10.9958	21.7845	35.5896	4.1639 
96 	10.9958	21.8847	34.2616	4.11982
97 	10.976 	21.8485	36.1747	4.22738
98 	10.976 	21.9529	36.1344	4.23786
99 	10.976 	22.0637	35.7048	3.90551
100	10.976 	22.0939	38.0138	4.01753
101	10.976 	21.8286	35.8755	4.22933
102	10.976 	22.0475	36.9747	4.21062
103	10.976 	22.1267	39.8112	4.11231
104	10.976 	22.0454	34.8363	4.00869
105	10.976 	21.9528	36.2081	4.15247
106	10.976 	22.0519	37.0121	4.21356
107	10.976 	22.0302	38.2164	4.17697
108	10.976 	21.9951	37.5581	4.16806
109	10.976 	21.9607	36.4073	4.19184
110	10.976 	22.1012	36.7073	4.13581
111	10.976 	22.1726	36.1789	4.08488
112	10.976 	22.0589	36.4186	3.99086
113	10.976 	22.0665	35.2521	4.08763
114	10.7589	22.0526	35.2521	4.08779
115	10.7589	22.0376	36.2303	3.91214
116	10.7589	22.1387	34.7395	4.08221
117	10.7589	22.3933	36.1674	4.09215
118	10.7589	22.205 	37.8325	4.24598
119	10.7589	22.2861	33.5005	3.99697
120	10.7589	22.1584	37.3893	3.97496
121	10.7589	22.5102	40.9434	4.32078
122	10.7589	22.3253	38.3003	4.14922
123	10.7589	22.2133	36.0276	4.30374
124	10.7589	22.3024	36.5526	4.05735
125	10.7589	22.245 	37.0625	4.07916
126	10.7589	22.233 	36.2291	4.17558
127	10.7589	22.3325	38.3652	4.13242
128	10.7589	22.3234	36.6126	4.11191
129	10.7589	22.1422	34.7779	4.05559
130	10.7589	22.2906	35.6908	4.05694
131	10.7589	22.449 	36.9171	4.06269
132	10.7589	22.2621	38.3576	4.24648
133	10.7589	22.2345	35.5459	4.17391
134	10.7589	22.4928	36.0335	4.20854
135	10.7589	22.5616	38.8809	4.1735 
136	10.7589	22.4078	36.6095	4.19927
137	10.7589	22.5376	36.4141	4.17889
138	10.7589	22.4183	37.0288	4.10112
139	10.7589	22.2475	37.7108	4.2361 
140	10.7589	22.4024	39.5673	3.95068
141	10.7589	22.2712	37.5276	4.03266
142	10.7589	22.4255	37.042 	4.24508
143	10.7589	22.4729	37.1152	4.21662
144	10.7589	22.4813	37.1734	4.23488
145	10.7589	22.5906	39.4089	4.49414
146	10.7589	22.6132	38.0006	4.26734
147	10.7589	22.4502	37.1808	4.15116
148	10.7589	22.5316	37.6429	4.10531
149	10.7589	22.5606	37.9049	4.19632
150	10.7589	22.5199	36.5625	4.20682
151	10.7589	22.389 	37.0673	4.02756
152	10.7589	22.5447	37.3013	4.3518 
153	10.7589	22.5337	35.2819	4.35489
154	10.7589	22.2976	36.2679	4.28738
155	10.7589	22.4592	38.6   	4.29698
156	10.7589	22.3561	37.636 	4.27161
157	10.7589	22.5336	36.6216	4.17349
158	10.7589	22.3367	35.8089	4.28685
159	10.7589	22.6234	36.7123	4.21325
160	10.7589	22.5669	38.8788	4.09629
161	10.7589	22.8229	35.7883	4.25974
162	10.7589	22.7251	38.4004	4.31825
163	10.7589	22.5969	36.4832	4.35306
164	10.7589	22.7431	36.9926	4.20203
165	10.7589	22.6355	36.4333	4.35183
166	10.7589	22.4437	37.7165	4.28754
167	10.7589	22.4245	37.2509	4.30478
168	10.7589	22.4836	37.0855	4.20692
169	10.7589	22.9819	37.0747	4.26676
170	10.7589	22.5329	39.4268	4.49075
171	10.7589	22.8473	41.4662	4.29107
172	10.7589	22.6775	37.1734	4.42034
173	10.7589	22.5568	37.1734	4.18331
174	10.7589	22.6302	43.8901	4.23062
175	10.7589	22.9277	37.4681	4.23156
176	10.7589	22.9332	38.218 	4.39986
177	10.7589	22.8589	36.4705	4.43665
178	10.7589	22.9979	40.9053	4.38622
179	10.7589	22.6979	35.7048	4.27185
180	10.7589	22.6334	43.0718	4.28854
181	10.7589	22.9851	40.3425	4.35249
182	10.7589	22.9049	39.0467	4.30829
