gen	min    	avg    	max   	std   
0  	950.475	3034.14	7582.9	1134.6
1  	936.165	3032.72	6733.4	1111.23
2  	838.286	3029.18	6697.51	1121.32
3  	838.286	3025.96	6651.01	1107.35
4  	705.29 	3028.62	6945.06	1120.71
5  	705.29 	3024.61	6939.31	1127.22
6  	705.29 	3020.22	6800.37	1093.11
7  	705.29 	3018.84	6671.65	1101.26
8  	705.29 	3021.49	6735.78	1104.35
9  	552.216	3020.79	6751.82	1091.18
10 	513.47 	3024.66	7133.05	1115.03
11 	513.47 	3018.11	6797.13	1107.41
12 	513.47 	3018.4 	7053.51	1107.5 
13 	513.47 	3008.54	7161.87	1114.13
14 	513.47 	3005.12	7258.71	1121.57
15 	422.307	3003.38	6925.3 	1119.16
16 	422.307	2998.57	6867.89	1112.03
17 	422.307	2997.36	6867.89	1126.09
18 	422.307	2989.28	6488.48	1100.57
19 	422.307	2984.34	6968.81	1133.94
20 	422.307	2976.7 	7093.35	1133.14
21 	422.307	2970.93	6747.23	1119.46
22 	422.307	2970.23	6601.01	1117.24
23 	422.307	2964.53	6447.44	1122.85
24 	422.307	2961.08	6424.49	1134.78
25 	422.307	2962.72	6853.55	1141.25
26 	422.307	2958.26	6846.87	1116.39
27 	422.307	2958.01	6918.96	1119.28
28 	422.307	2959.14	7048.92	1132.29
29 	422.307	2959.82	7354.37	1134.5 
30 	422.307	2953.81	6854.51	1130.8 
31 	422.307	2950.34	6799.69	1152.56
32 	422.307	2947.61	7796.13	1146.91
33 	422.307	2949.42	7732.07	1142.91
34 	416.485	2944.16	7732.07	1140.45
35 	416.485	2946.07	7082.1 	1133.31
36 	416.485	2948.21	7093.98	1137.65
37 	416.485	2940.47	7396.85	1154.71
38 	391.147	2934.14	7101.9 	1123.5 
39 	391.147	2939.78	6892.86	1133.54
40 	391.147	2931.14	7946.72	1123.55
41 	391.147	2924.85	7602.37	1133.94
42 	391.147	2925.03	6775.18	1145.8 
43 	391.147	2922.02	6775.18	1130.98
44 	391.147	2920.94	7760.22	1135.52
45 	391.147	2912.23	7170.33	1137.44
46 	391.147	2910.91	7268.84	1136.26
47 	375.156	2903.71	6541.45	1127.24
48 	375.156	2901.17	6413.42	1112.65
49 	375.156	2899.1 	6748.19	1148.88
50 	313.346	2894.27	6806.62	1150.61
51 	313.346	2889.83	7571.15	1137.93
52 	313.346	2884.38	6866.41	1136.86
53 	313.346	2882.85	7408.35	1131.9 
54 	313.346	2885.33	7989.22	1146.93
55 	313.346	2878.54	7325.91	1131.33
56 	313.346	2878.99	6884.07	1135.17
57 	313.346	2869.21	6896.64	1153.15
58 	313.346	2868.82	6924.15	1135.7 
59 	313.346	2869.77	6924.15	1145.77
60 	313.346	2870.54	6872.36	1131.16
61 	313.346	2865.94	7168.64	1097.34
62 	313.346	2858.87	6839.16	1098.13
63 	313.346	2853.87	6891.8 	1119.02
64 	286.292	2849.89	6806.62	1097.08
65 	286.292	2849.76	6522.22	1101.44
66 	286.292	2843.54	6707.16	1107.44
67 	286.292	2838   	7190.82	1121.15
68 	286.292	2834.57	7467.24	1141.89
69 	286.292	2828.05	7667.86	1141.98
70 	286.292	2824.39	7191.95	1124.94
71 	286.292	2823.58	7319.8 	1132.07
72 	286.292	2821.53	7950.05	1149.83
73 	286.292	2815.06	7581.27	1129.69
74 	279.078	2813.33	6943.13	1107.56
75 	279.078	2807.98	6337.5 	1087.62
76 	279.078	2802.66	6374.31	1097.86
77 	279.078	2798.87	6271.99	1063.79
78 	279.078	2789.13	7032.92	1049.61
79 	279.078	2787.58	6522.11	1042.9 
80 	263.609	2785.2 	6474.74	1038.72
81 	243.895	2785.06	6339.89	1074.48
82 	241.809	2779.47	6455.92	1072.8 
83 	241.809	2776.67	6964.09	1064.02
84 	241.809	2771.07	7055.15	1059.14
85 	241.809	2771.05	6807.33	1046.22
86 	241.809	2766.05	6787.85	1047.38
87 	241.809	2764.56	6783.4 	1047.1 
88 	214.608	2758.9 	6776.73	1042.35
89 	214.608	2755.4 	6276.36	1029.68
90 	210.738	2753.56	6193   	1040.1 
91 	210.738	2758.83	7666.5 	1057.06
92 	210.738	2752.65	7671.77	1070.16
93 	210.738	2748.31	7251.23	1075.13
94 	210.738	2746.48	6610.14	1055.82
95 	210.738	2742.48	6700.91	1059.03
96 	210.738	2740.51	6638.19	1059.19
97 	210.738	2741.68	6226.67	1063.91
98 	153.93 	2740.01	6792.19	1064.56
99 	148.981	2734.56	6784.07	1058.67
100	148.981	2745.24	6631.78	1070.45
101	148.981	2741.24	6970.31	1055.06
102	148.981	2738.03	6749.81	1041.43
103	148.981	2736.54	6733.43	1041.31
104	115.697	2736.75	6713.62	1038.43
105	115.697	2731.09	6558.17	1032.53
106	115.697	2725.65	6588.04	1055.04
107	115.697	2719.61	6967.86	1036.59
108	115.697	2715.77	7037.94	1016.25
109	115.697	2719.91	6668.85	1047.94
110	115.697	2716.3 	6396.56	1036.87
111	115.697	2715.5 	6320.12	1053.07
112	115.697	2711.09	6430.57	1054.08
113	115.697	2709.84	7195.29	1080.03
114	115.697	2708.99	7297.32	1089.23
115	115.697	2703.81	7155.75	1084.99
116	115.697	2703.06	6793.31	1076.28
117	105.017	2704.66	6936.49	1082.42
118	105.017	2699.03	6753.52	1083.26
119	105.017	2694.02	6936.91	1066.96
120	105.017	2689.71	6552.4 	1045.34
121	105.017	2684.38	6232.4 	1043.18
122	105.017	2679.22	6630.69	1042.76
123	105.017	2676.6 	6340.84	1020.75
124	105.017	2672.75	6971.09	1040.91
125	105.017	2666.64	6221.36	1012.75
126	105.017	2666.75	7567.59	1025.69
127	105.017	2672.38	7490.06	1054.64
128	105.017	2665.01	7631.89	1036.87
129	105.017	2664.39	8134.44	1055.95
130	105.017	2675.07	7769.71	1057.98
131	105.017	2670.22	6819.46	1046.27
132	105.017	2665.65	6404.86	1036.19
133	105.017	2659.45	6401.09	1046.71
134	105.017	2653.33	6565.47	1046.42
135	105.017	2650.73	6564.86	1038.57
136	105.017	2647.59	6995.89	1053.79
137	105.017	2633.35	6987.7 	1034.19
138	105.017	2629.77	6640.67	1042.1 
139	105.017	2625.05	6755.99	1057.96
140	105.017	2620.48	6669.16	1047.42
141	104.004	2615.56	7160.78	1056.77
142	104.004	2613.26	6619.96	1026.04
143	104.004	2610.08	6562.19	1009.72
144	104.004	2602.56	6130.54	1009.12
145	104.004	2598.07	6113.95	995.208
146	104.004	2597.2 	6393.48	1005.69
147	104.004	2595.96	6127.24	1017.56
148	104.004	2600.92	6155.67	1032.5 
149	104.004	2598.94	5865.22	1032.14
150	104.004	2591.33	6404.49	1038.44
151	104.004	2587.42	6231.45	1046.61
152	92.8153	2583.18	6183.58	1039.38
153	92.8153	2579.31	6253.98	1034.29
154	92.8153	2582.07	6632.35	1032.08
155	92.8153	2575.07	6976.21	1050.82
156	54.1401	2570.24	6482.55	1041.65
157	54.1401	2568.57	6186.69	1001.5 
158	54.1401	2565.98	6043.3 	986.585
159	42.6856	2564.99	6475.38	986.104
160	42.6856	2564.42	6364.52	1003.45
161	42.6856	2558.03	6185.94	977.318
162	42.6856	2554.68	6426.96	996.926
163	34.6636	2544.89	6370.29	982.632
164	34.6636	2541.84	6037.78	989.847
165	34.6636	2536.67	6056.56	979.078
166	34.6636	2534.26	6035.67	975.182
167	34.6636	2526.48	6182.43	974.111
168	34.6636	2522.04	5785.79	956.8  
169	34.6636	2524.85	6336.81	987.172
170	34.6636	2520.27	6124.29	977.914
171	34.6636	2519.41	5791.74	992.284
172	34.6636	2523.05	5761.42	999.981
173	34.6636	2516.36	5909.42	983.151
174	34.6636	2511.76	5799.32	996.435
175	34.6636	2509.31	6062.03	976.626
176	34.6636	2501.63	6157.2 	993.077
177	34.6636	2494.15	6278.71	1013.52
178	34.6636	2491.29	6157.2 	1005.13
179	9.22799	2483.96	6387.88	1008.48
180	9.22799	2481.95	5992.69	983.361
181	9.22799	2476.23	5910.79	984.529
182	9.22799	2475.06	5677.23	975.721
183	9.22799	2465.86	5539.89	964.059
184	9.22799	2460.98	5932.39	950.479
185	9.22799	2459.35	5892.01	949.368
186	9.22799	2458.59	5621.39	926.442
