/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-4.0929	25.0611	302.154	30.0712
1  	-4.0929	24.7281	202.036	26.0787
2  	-4.67107	24.9016	246.769	27.3322
3  	-4.72159	23.9038	176.385	24.0974
4  	-4.72159	23.0837	206.412	23.9143
5  	-4.72159	23.0578	190.259	23.7105
6  	-4.72159	23.4782	152.156	23.3183
7  	-4.72159	22.7502	142.985	22.0614
8  	-5.63689	22.3033	194.764	22.005 
9  	-6.35512	22.4096	153.227	21.1289
10 	-6.35512	22.1993	157.061	20.7048
11 	-6.35512	23.0895	153.588	21.1233
12 	-6.35512	22.0592	152.741	19.9022
13 	-6.35512	22.0177	170.589	20.4751
14 	-6.35512	21.6525	144.037	20.481 
15 	-6.35512	21.9245	158.198	21.3429
16 	-6.35512	22.1759	159.511	21.2116
17 	-6.35512	22.9428	153.239	21.5712
18 	-6.35512	22.5435	172.59 	21.3099
19 	-6.79283	22.2586	205.447	21.1711
20 	-6.79283	22.6756	239.54 	22.5362
21 	-6.79283	22.8474	186.368	23.6434
22 	-6.79283	22.3427	183.551	23.2126
23 	-6.79283	22.0145	166.298	21.7578
24 	-6.79283	22.1331	146.907	21.0952
25 	-6.79283	22.6729	173.651	22.1964
26 	-6.79283	22.7492	161.428	21.7779
27 	-6.79283	22.7568	142.389	22.5373
28 	-6.79283	22.5048	145.934	22.8023
29 	-6.79283	22.6876	163.622	22.4631
30 	-7.1499 	23.1301	203.172	23.5456
31 	-7.1499 	22.952 	235.227	23.7685
32 	-7.1499 	23.0127	182.717	23.0004
33 	-7.1499 	22.8802	151.767	23.0165
34 	-7.1499 	23.1407	163.351	22.9082
35 	-7.1499 	23.6618	237.127	23.6434
36 	-7.1499 	23.2562	156.708	22.9793
37 	-7.1499 	22.8806	139.014	21.9437
38 	-7.1499 	22.2721	139.889	21.3556
39 	-7.1499 	22.3192	140.746	20.9969
40 	-7.1499 	22.6864	175.97 	22.5336
41 	-7.1499 	23.1214	186.248	23.6858
42 	-7.1499 	23.4477	174.604	23.6837
43 	-7.1499 	23.3492	143.808	22.1509
44 	-7.1499 	23.362 	161.173	22.8452
45 	-7.1499 	23.4064	151.56 	22.0621
46 	-7.1499 	22.8624	136.786	21.5906
47 	-7.35225	23.2149	133.732	21.8006
48 	-7.35225	23.2197	188.717	22.4687
49 	-7.35225	23.1456	151.021	23.0275
50 	-7.35225	23.0877	136.266	21.8896
51 	-7.35225	23.3266	136.154	22.1771
52 	-7.35225	22.4534	160.35 	21.0929
