/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.76	-914.239	-913.503	0.715622
1  	-922.75	-914.249	-913.501	0.796829
2  	-922.75	-914.244	-913.501	0.839541
3  	-922.75	-914.249	-913.524	0.839759
4  	-922.75	-914.249	-913.502	0.800373
5  	-924.539	-914.252	-912.926	0.921929
6  	-924.539	-914.256	-913.269	0.910767
7  	-924.539	-914.262	-913.368	0.931179
8  	-926.709	-914.251	-913.328	0.986606
9  	-926.709	-914.277	-912.977	1.09719 
10 	-926.709	-914.259	-912.758	1.09328 
11 	-926.709	-914.235	-912.601	0.905932
12 	-926.709	-914.236	-912.797	0.852268
13 	-926.709	-914.227	-912.702	0.884111
14 	-926.709	-914.247	-912.91 	0.876755
15 	-926.709	-914.237	-912.991	0.968908
16 	-926.709	-914.239	-912.866	1.00316 
17 	-926.709	-914.246	-912.841	1.04122 
18 	-926.709	-914.25 	-912.912	1.04051 
19 	-926.953	-914.219	-913.022	1.03583 
20 	-927.649	-914.245	-912.914	1.08187 
21 	-927.649	-914.261	-912.872	1.11766 
22 	-927.649	-914.241	-912.79 	1.07671 
23 	-927.649	-914.23 	-912.058	1.13136 
24 	-927.649	-914.228	-912.067	1.09457 
25 	-927.649	-914.224	-912.438	1.04685 
26 	-927.649	-914.208	-912.375	1.06744 
27 	-927.649	-914.212	-912.362	1.08242 
28 	-927.649	-914.203	-912.308	1.09305 
29 	-927.649	-914.211	-912.355	1.1664  
30 	-927.649	-914.21 	-912.418	1.13591 
31 	-927.649	-914.202	-912.42 	1.08733 
32 	-927.873	-914.203	-912.048	1.14901 
33 	-927.873	-914.188	-911.94 	1.08777 
34 	-927.873	-914.214	-911.873	1.12219 
35 	-927.873	-914.233	-912.179	1.16044 
36 	-928.121	-914.242	-911.873	1.2104  
37 	-928.121	-914.224	-911.927	1.17639 
38 	-928.121	-914.226	-912.106	1.27775 
39 	-928.306	-914.236	-912.486	1.20435 
40 	-929.06 	-914.234	-912.649	1.17838 
41 	-929.307	-914.23 	-911.893	1.20255 
42 	-929.307	-914.244	-912.328	1.19529 
43 	-929.828	-914.215	-911.861	1.26465 
44 	-929.828	-914.209	-911.707	1.21161 
45 	-929.828	-914.217	-911.864	1.27277 
46 	-929.828	-914.195	-911.202	1.16732 
47 	-929.828	-914.18 	-911.066	1.2299  
48 	-929.828	-914.195	-911.582	1.31055 
49 	-929.828	-914.196	-911.5  	1.23665 
50 	-929.828	-914.196	-911.809	1.24255 
51 	-929.828	-914.201	-911.435	1.3434  
52 	-929.828	-914.18 	-911.545	1.31145 
53 	-929.828	-914.171	-911.699	1.3669  
54 	-929.912	-914.151	-911.492	1.38562 
55 	-929.912	-914.176	-911.74 	1.35562 
56 	-929.912	-914.183	-911.508	1.36428 
57 	-929.912	-914.169	-909.198	1.40839 
58 	-930.085	-914.167	-909.91 	1.39158 
59 	-930.696	-914.157	-910.801	1.27045 
60 	-930.696	-914.16 	-911.21 	1.31312 
61 	-930.696	-914.14 	-911.259	1.29796 
62 	-930.696	-914.152	-908.843	1.35154 
63 	-930.696	-914.16 	-909.695	1.38894 
64 	-930.696	-914.159	-909.544	1.37201 
65 	-930.696	-914.17 	-909.812	1.37149 
66 	-930.899	-914.172	-909.833	1.45898 
67 	-930.899	-914.129	-906.466	1.43716 
68 	-932.049	-914.136	-907.781	1.46313 
69 	-932.049	-914.137	-909.165	1.47398 
70 	-932.049	-914.134	-909.202	1.51672 
71 	-932.049	-914.137	-909.607	1.50508 
72 	-932.049	-914.12 	-909.701	1.50208 
73 	-932.049	-914.11 	-910.537	1.46683 
74 	-932.049	-914.123	-909.74 	1.4653  
75 	-932.049	-914.135	-910.022	1.48574 
76 	-932.049	-914.13 	-909.865	1.5594  
77 	-932.049	-914.107	-907.96 	1.53279 
78 	-933.836	-914.086	-908.812	1.56414 
79 	-933.836	-914.109	-909.18 	1.65927 
80 	-934.565	-914.13 	-909.115	1.80509 
81 	-934.565	-914.104	-909.138	1.71525 
82 	-934.565	-914.101	-909.583	1.69036 
83 	-934.565	-914.108	-909.531	1.66828 
84 	-934.565	-914.111	-909.727	1.58503 
85 	-934.565	-914.098	-909.456	1.59475 
86 	-934.565	-914.1  	-909.244	1.64217 
87 	-934.565	-914.063	-909.918	1.49093 
88 	-934.565	-914.05 	-907.492	1.5437  
89 	-934.565	-914.084	-909.645	1.50671 
90 	-936.041	-914.1  	-910.129	1.6351  
91 	-936.041	-914.09 	-910.128	1.61116 
92 	-936.041	-914.1  	-910.582	1.62414 
93 	-936.041	-914.069	-909.678	1.60099 
94 	-936.041	-914.081	-909.327	1.67222 
95 	-936.041	-914.044	-909.472	1.66833 
96 	-936.041	-914.035	-909.488	1.64586 
97 	-936.041	-914.036	-909.418	1.72516 
98 	-936.041	-914.03 	-909.7  	1.73574 
99 	-936.041	-914.021	-909.666	1.65017 
100	-936.041	-914.017	-909.584	1.79192 
101	-936.041	-914.018	-909.996	1.86846 
102	-936.041	-913.985	-908.443	1.69393 
103	-936.041	-914.011	-908.455	1.80713 
104	-936.041	-913.98 	-908.522	1.58705 
105	-936.041	-913.996	-909.066	1.6755  
106	-936.041	-914.007	-909.588	1.75101 
107	-936.041	-913.993	-909.733	1.62852 
108	-936.041	-913.99 	-909.897	1.56347 
109	-936.041	-914.012	-909.897	1.69622 
110	-936.041	-914.005	-910.146	1.79436 
111	-936.041	-914.006	-909.888	1.85882 
112	-936.041	-913.995	-909.804	1.75274 
113	-936.839	-913.972	-909.932	1.74026 
114	-936.839	-913.978	-910.107	1.77417 
115	-936.839	-913.957	-908.19 	1.72205 
116	-936.839	-913.983	-908.892	1.89148 
117	-936.839	-914.008	-908.813	1.9451  
118	-936.839	-914.023	-908.856	1.99182 
119	-936.839	-914.03 	-908.529	2.01012 
120	-938.612	-914.059	-908.686	2.17514 
121	-938.612	-914.045	-909.454	2.06467 
122	-938.612	-914.023	-909.755	2.09222 
123	-938.95 	-914.024	-909.708	2.10615 
124	-938.95 	-913.987	-908.65 	1.94802 
125	-938.95 	-913.949	-908.636	1.85682 
126	-938.95 	-913.96 	-908.986	1.85941 
127	-938.95 	-913.971	-908.448	1.92943 
128	-938.95 	-913.972	-908.449	2.03893 
129	-938.95 	-913.975	-908.92 	1.99084 
130	-938.95 	-913.959	-908.862	2.02627 
131	-938.95 	-913.952	-908.852	1.999   
132	-938.95 	-913.934	-908.334	2.07382 
133	-938.95 	-913.942	-905.906	2.03655 
134	-938.95 	-913.943	-908.616	1.95586 
135	-938.95 	-913.903	-908.749	1.76226 
136	-938.95 	-913.891	-905.198	1.85004 
137	-938.95 	-913.909	-908.83 	1.94582 
138	-938.95 	-913.903	-908.849	1.8807  
139	-938.95 	-913.879	-909.215	1.80269 
140	-938.95 	-913.867	-909.085	1.77806 
141	-940.905	-913.886	-908.63 	1.95894 
142	-940.905	-913.914	-908.442	2.04778 
143	-940.905	-913.952	-908.585	2.18976 
144	-941.135	-913.939	-908.809	2.14377 
145	-941.135	-913.927	-909.175	2.13088 
146	-941.135	-913.883	-906.941	2.11745 
147	-941.135	-913.863	-908.249	1.925   
148	-941.135	-913.884	-908.249	2.02909 
149	-941.135	-913.901	-908.669	2.0844  
150	-941.135	-913.938	-909.02 	2.23527 
151	-941.135	-913.944	-909.074	2.1671  
152	-941.135	-913.935	-909.018	2.20755 
153	-941.135	-913.905	-908.594	2.13929 
154	-941.135	-913.907	-908.767	2.13321 
155	-941.135	-913.882	-908.767	2.07615 
156	-941.135	-913.847	-908.818	1.97303 
157	-941.135	-913.844	-908.918	2.03345 
158	-941.135	-913.829	-908.098	2.08858 
159	-941.135	-913.844	-907.828	2.11773 
160	-942.555	-913.854	-907.684	2.24985 
161	-942.555	-913.864	-907.944	2.40143 
162	-942.555	-913.846	-906.755	2.33663 
163	-942.555	-913.826	-907.114	2.11918 
164	-942.555	-913.802	-907.098	2.13508 
165	-942.555	-913.747	-907.329	1.92914 
166	-942.555	-913.748	-907.329	2.09884 
167	-942.555	-913.717	-907.076	2.1816  
168	-942.555	-913.746	-907.291	2.23478 
169	-942.555	-913.693	-905.855	2.13848 
170	-942.555	-913.685	-905.904	2.06432 
171	-942.555	-913.7  	-907.293	2.0799  
172	-942.555	-913.707	-906.573	2.22363 
173	-942.555	-913.707	-906.733	2.28002 
174	-942.555	-913.72 	-907    	2.22637 
175	-942.555	-913.751	-907.685	2.30714 
176	-942.555	-913.754	-906.645	2.37477 
177	-942.555	-913.757	-906.555	2.32848 
178	-942.555	-913.737	-906.677	2.22234 
179	-942.555	-913.743	-907.412	2.22551 
180	-942.555	-913.744	-906.235	2.39096 
181	-942.555	-913.751	-907.406	2.42217 
182	-942.555	-913.767	-903.95 	2.5138  
183	-942.555	-913.724	-904.889	2.43045 
184	-942.555	-913.684	-904.229	2.3905  
185	-942.555	-913.703	-904.874	2.5963  
186	-942.555	-913.679	-904.8  	2.66913 
187	-942.555	-913.643	-905.142	2.49347 
188	-942.555	-913.607	-905.407	2.52367 
189	-942.555	-913.619	-905.503	2.55913 
190	-942.555	-913.633	-905.544	2.67505 
191	-942.555	-913.599	-906.127	2.55889 
192	-942.555	-913.607	-905.537	2.67025 
193	-942.555	-913.599	-906.373	2.41979 
194	-942.555	-913.606	-905.214	2.39239 
195	-942.555	-913.573	-905.206	2.4396  
196	-942.555	-913.572	-905.185	2.49195 
197	-944.704	-913.578	-905.407	2.50459 
198	-944.704	-913.577	-906.407	2.46164 
199	-944.704	-913.572	-906.256	2.49408 
200	-944.921	-913.594	-905.762	2.69573 
201	-944.921	-913.577	-905.754	2.60861 
202	-944.921	-913.55 	-906.064	2.41189 
203	-944.921	-913.609	-906.064	2.62112 
204	-944.921	-913.629	-906.657	2.63978 
205	-944.921	-913.624	-906.539	2.52635 
206	-944.921	-913.606	-906.655	2.48354 
207	-944.921	-913.598	-906.887	2.65632 
208	-946.26 	-913.601	-906.133	2.76966 
209	-946.26 	-913.614	-906.134	2.86857 
210	-948.551	-913.591	-906.098	2.81939 
211	-948.729	-913.562	-905.407	2.70301 
212	-948.729	-913.52 	-905.639	2.55462 
213	-948.729	-913.513	-905.737	2.55445 
214	-948.729	-913.5  	-905.737	2.51049 
215	-948.729	-913.504	-905.87 	2.53029 
216	-948.729	-913.551	-904.782	2.57524 
217	-948.729	-913.584	-905.657	2.81612 
218	-948.729	-913.536	-905.911	2.45329 
219	-948.729	-913.52 	-905.968	2.37807 
220	-948.729	-913.492	-905.203	2.3847  
221	-948.729	-913.481	-905.812	2.46762 
222	-948.729	-913.441	-905.892	2.46893 
223	-948.729	-913.466	-905.926	2.5079  
224	-948.729	-913.495	-904.753	2.74351 
225	-948.729	-913.476	-905.616	2.74464 
226	-948.729	-913.488	-905.616	2.78777 
227	-948.729	-913.477	-905.616	2.56899 
228	-948.729	-913.484	-905.562	2.73037 
229	-949.699	-913.502	-905.562	2.91757 
230	-949.699	-913.498	-905.546	2.73265 
231	-949.699	-913.511	-905.549	2.69821 
232	-949.699	-913.489	-905.534	2.61297 
233	-949.699	-913.491	-905.536	2.70783 
234	-950.667	-913.511	-905.566	2.87266 
235	-950.667	-913.507	-905.036	2.85695 
236	-950.667	-913.492	-905.578	2.72364 
237	-950.667	-913.475	-905.235	2.82146 
238	-950.667	-913.494	-904.332	2.8726  
239	-950.667	-913.514	-902.756	3.06516 
240	-950.667	-913.497	-903.97 	2.98676 
241	-950.667	-913.409	-902.444	2.77098 
242	-950.667	-913.439	-905.248	2.96329 
243	-950.667	-913.463	-905.295	3.05741 
244	-950.667	-913.455	-904.513	2.9841  
245	-950.667	-913.494	-905.146	3.15229 
246	-950.667	-913.482	-904.909	3.07309 
247	-950.667	-913.438	-904.394	2.9367  
248	-950.667	-913.504	-904.339	3.22779 
249	-950.667	-913.474	-903.996	3.12766 
250	-950.667	-913.452	-904.095	3.03737 
251	-950.667	-913.446	-904.363	2.91618 
252	-950.667	-913.404	-904.912	2.76034 
253	-951.064	-913.415	-905.174	2.96268 
254	-951.064	-913.396	-904.488	2.83839 
255	-951.064	-913.386	-904.589	2.80929 
256	-951.064	-913.385	-903.12 	2.84992 
257	-951.064	-913.398	-902.387	3.0328  
258	-951.064	-913.384	-902.365	3.02334 
259	-951.752	-913.374	-902.134	3.12183 
260	-951.752	-913.385	-902.682	2.94445 
261	-951.752	-913.327	-900.061	2.94206 
262	-951.752	-913.348	-902.167	3.05659 
263	-951.752	-913.376	-903.376	3.26113 
264	-951.752	-913.357	-902.215	3.14312 
265	-951.752	-913.312	-903.385	2.88388 
266	-951.752	-913.324	-903.4  	2.95596 
267	-951.752	-913.286	-903.349	2.9507  
268	-951.752	-913.246	-899.413	2.90437 
269	-951.752	-913.256	-898.512	3.27715 
270	-951.752	-913.259	-899.038	3.28056 
271	-951.752	-913.259	-901.373	3.09855 
272	-951.752	-913.249	-902.533	3.18849 
273	-951.752	-913.212	-903.509	3.00902 
274	-951.752	-913.178	-903.748	2.89447 
275	-951.752	-913.172	-903.751	2.9321  
276	-951.752	-913.158	-903.67 	3.09781 
277	-951.752	-913.165	-903.696	3.2901  
278	-951.752	-913.158	-903.035	3.3458  
279	-951.752	-913.19 	-902.958	3.55996 
280	-951.752	-913.174	-903.396	3.26317 
281	-951.752	-913.17 	-903.394	3.32026 
282	-951.752	-913.187	-903.396	3.25149 
283	-951.752	-913.223	-903.235	3.51366 
284	-951.752	-913.165	-903.446	3.1209  
285	-951.752	-913.157	-904.016	3.22981 
286	-951.752	-913.158	-904.002	3.23077 
287	-951.752	-913.171	-904.001	3.27746 
288	-955.746	-913.176	-904.302	3.54394 
289	-955.746	-913.166	-903.574	3.36558 
290	-955.746	-913.118	-902.008	3.23489 
291	-955.746	-913.121	-899.64 	3.36342 
292	-955.746	-913.165	-900.534	3.33867 
293	-955.746	-913.143	-901.981	3.48459 
294	-955.746	-913.107	-902.918	3.3899  
295	-955.865	-913.141	-903.615	3.63364 
296	-955.865	-913.143	-904.247	3.53117 
297	-955.865	-913.115	-903.542	3.43592 
298	-955.865	-913.105	-903.9  	3.42153 
299	-955.865	-913.129	-902.348	3.69395 
300	-955.865	-913.164	-902.648	3.73511 
301	-955.865	-913.124	-899.475	3.41231 
302	-957.681	-913.132	-902.681	3.5223  
303	-957.681	-913.11 	-896.515	3.49264 
304	-957.681	-913.076	-899.109	3.38808 
305	-957.681	-913.078	-902.743	3.31661 
306	-957.681	-913.085	-902.686	3.42651 
307	-957.681	-913.141	-903.238	3.70409 
308	-957.681	-913.093	-902.763	3.4653  
309	-957.681	-913.072	-902.443	3.43731 
310	-957.681	-913.061	-902.443	3.3369  
311	-957.681	-913.027	-902.436	3.2073  
312	-957.681	-912.991	-903.132	3.10959 
313	-957.681	-913.001	-903.34 	3.19031 
314	-957.681	-912.982	-903.316	3.20377 
315	-957.681	-912.996	-903.686	3.36167 
316	-957.681	-913.041	-903.415	3.47908 
317	-957.681	-913.072	-903.11 	3.5649  
318	-957.681	-913.025	-902.473	3.35812 
319	-957.681	-913.062	-902.17 	3.67721 
320	-957.681	-913.073	-902.02 	3.65532 
321	-958.518	-913.038	-895.723	3.92211 
322	-958.518	-913.031	-901.972	3.6052  
323	-958.518	-913.002	-901.928	3.53144 
324	-958.518	-913.027	-901.909	3.73958 
325	-958.518	-912.978	-901.945	3.57821 
326	-958.672	-912.99 	-900.466	3.83984 
327	-958.672	-912.98 	-900.853	3.84851 
328	-958.672	-913.036	-900.853	3.64686 
329	-958.672	-913.036	-899.244	3.60055 
330	-958.672	-912.991	-901.682	3.5251  
331	-958.672	-912.982	-901.47 	3.64659 
332	-958.672	-912.957	-901.724	3.44199 
333	-958.672	-912.995	-901.767	3.73554 
334	-958.672	-912.969	-902.82 	3.57452 
