/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	474787	1.72886e+06	2.99787e+06	445026
1  	474787	1.72823e+06	2.87897e+06	438118
2  	474787	1.72336e+06	3.09252e+06	438489
3  	474787	1.72087e+06	2.97275e+06	448109
4  	390742	1.71794e+06	2.96369e+06	447278
5  	387417	1.71985e+06	2.92993e+06	452068
6  	307707	1.72389e+06	2.95155e+06	461478
7  	282107	1.71879e+06	2.97736e+06	471729
8  	282107	1.72094e+06	3.0576e+06 	466010
9  	282107	1.72197e+06	3.11777e+06	465188
10 	282107	1.71552e+06	3.12595e+06	455833
11 	282107	1.7128e+06 	3.10205e+06	465070
12 	282107	1.71194e+06	3.13181e+06	473229
13 	282107	1.71471e+06	3.21378e+06	472952
14 	282107	1.7084e+06 	3.27834e+06	478644
15 	282107	1.7068e+06 	3.14019e+06	469799
16 	282107	1.70571e+06	2.97379e+06	471067
17 	282107	1.70376e+06	3.04861e+06	475666
18 	282107	1.69492e+06	3.01763e+06	471142
19 	282107	1.69342e+06	3.03726e+06	466224
20 	277489	1.68277e+06	3.0826e+06 	453685
21 	277489	1.6841e+06 	3.12351e+06	461568
22 	273065	1.68715e+06	3.19388e+06	464528
23 	217652	1.68369e+06	3.29295e+06	466494
24 	217652	1.6926e+06 	3.2471e+06 	469789
25 	211969	1.67746e+06	3.05472e+06	467803
26 	211969	1.67769e+06	3.03798e+06	468403
27 	211969	1.67028e+06	2.99834e+06	476214
28 	211969	1.66924e+06	3.17206e+06	483798
29 	211969	1.66914e+06	3.0655e+06 	478147
30 	211969	1.66757e+06	3.05071e+06	469094
31 	211969	1.66865e+06	3.15831e+06	456678
32 	211969	1.66509e+06	3.02112e+06	451152
33 	211969	1.65787e+06	2.91842e+06	448891
34 	211969	1.66045e+06	2.89909e+06	466978
35 	211969	1.65287e+06	2.95923e+06	471228
36 	211969	1.64869e+06	2.98415e+06	469594
37 	211969	1.64433e+06	3.00075e+06	463171
38 	211969	1.63918e+06	2.97854e+06	466658
39 	167202	1.63857e+06	3.00207e+06	465291
40 	167202	1.63992e+06	2.92395e+06	459153
41 	167202	1.63419e+06	3.05736e+06	465702
42 	167202	1.63713e+06	3.09709e+06	470312
43 	167202	1.64049e+06	3.2327e+06 	465715
44 	167202	1.63812e+06	3.21954e+06	474288
45 	167202	1.63452e+06	2.97958e+06	469355
46 	167202	1.62748e+06	2.9001e+06 	475770
47 	167202	1.62127e+06	2.94779e+06	466345
48 	167202	1.62374e+06	2.9004e+06 	471880
49 	167202	1.63092e+06	2.90809e+06	472595
50 	167202	1.62756e+06	2.90809e+06	470413
51 	167202	1.62173e+06	2.9733e+06 	480597
52 	166792	1.61996e+06	2.9484e+06 	479208
53 	131755	1.61576e+06	3.1296e+06 	479822
54 	131755	1.61083e+06	2.94371e+06	475071
55 	131755	1.61457e+06	3.03247e+06	473117
