gen	min    	avg    	max    	std   
0  	761.264	3067.02	7285.72	1110.4
1  	761.264	3061.04	7160.72	1087.5
2  	761.264	3053.61	7093.91	1111.6
3  	655.955	3046.5 	7555.79	1118.5
4  	655.955	3046.89	7105.3 	1104.61
5  	655.955	3046.31	6880.03	1099.24
6  	655.955	3042   	6775.01	1119.8 
7  	655.955	3035.13	7006.02	1114.75
8  	655.955	3033.45	7385.42	1135.44
9  	655.955	3030.39	7000.81	1122.58
10 	655.955	3026.53	6878.15	1120.47
11 	655.955	3022.35	6785.26	1140.49
12 	627.096	3022.59	6810.92	1141.03
13 	627.096	3020.23	6972.05	1143.28
14 	627.096	3022.72	7203.5 	1148.34
15 	627.096	3015.21	7266.07	1159.12
16 	627.096	3010.56	7405.33	1136.12
17 	627.096	3006.96	6932.86	1141.45
18 	627.096	3006.12	6815.29	1113.4 
19 	627.096	3001.59	7065.26	1101.57
20 	553.421	2997.63	6743.37	1106.16
21 	553.421	3001.07	6743.37	1121.11
22 	522.25 	3004.99	6757.42	1140.28
23 	522.25 	2998.7 	6887.01	1114.51
24 	522.25 	2996.2 	6877.51	1091.53
25 	522.25 	2994.68	6621.58	1086.02
26 	522.25 	2985.71	6619.6 	1089.67
27 	522.25 	2979.57	7084.98	1104.75
28 	482.757	2984.06	6861.54	1128.55
29 	482.757	2977.75	6746.07	1102.96
30 	482.757	2971.43	6662.73	1104.2 
31 	482.757	2967.14	6766.05	1098.1 
32 	476.681	2962.82	6592.04	1097.08
33 	476.681	2968.85	6922.26	1093.55
34 	436.146	2975.46	7131.82	1093.86
35 	431.405	2964.72	6606.74	1096.93
36 	413.64 	2957.73	7891.46	1079.08
37 	413.64 	2954.61	6811.56	1073.21
38 	413.64 	2953.3 	6730.73	1067.03
39 	284.801	2952.22	6683.3 	1084.51
40 	284.801	2946.23	6669.24	1086.42
41 	278.765	2936.63	6669.24	1073.13
42 	278.765	2929.19	6957.63	1064.37
43 	278.765	2929.96	6853.81	1079.67
44 	278.765	2926.63	6758.91	1080.08
45 	278.765	2918.23	6736.74	1090.03
46 	193.139	2910.64	6978.23	1086.6 
47 	193.139	2905.44	6597.24	1066.35
48 	193.139	2903.15	6677.09	1063.24
49 	193.139	2898.1 	6543.95	1057.15
50 	193.139	2893.62	5956.74	1042.75
51 	193.139	2891.3 	6566.59	1058.68
52 	193.139	2887.63	6133.42	1050.99
53 	193.139	2880.54	6225.29	1057.11
54 	193.139	2874.85	6080.23	1063.41
55 	126.256	2870.38	6424.04	1074.66
56 	126.256	2869.75	6776.85	1079.81
57 	126.256	2866.16	6806.99	1081.96
58 	126.256	2865.61	6571.54	1075   
59 	126.256	2872.43	7095.09	1093.57
60 	126.256	2867.01	7229.02	1083.56
61 	126.256	2863.87	7109.35	1080.2 
62 	126.256	2854.27	6790.49	1080.52
63 	126.256	2850.14	6600   	1095.07
64 	126.256	2844.07	6557.86	1076.98
65 	126.256	2839.72	6311.54	1065.14
66 	126.256	2840.81	6163.93	1061.59
67 	126.256	2835.2 	5879.56	1068.05
68 	120.999	2834.07	6682.85	1082.31
69 	120.999	2833.59	6577.51	1067.2 
70 	120.999	2830.41	6489.81	1093.19
71 	120.999	2825.16	6267.01	1083.24
72 	120.999	2816.87	6750.4 	1108.61
73 	91.7201	2812.74	6511.91	1111.3 
74 	91.7201	2814.24	6240.8 	1104.61
75 	91.7201	2811.12	6240.8 	1080.75
76 	91.7201	2806.02	6127.52	1080.02
77 	91.7201	2800.12	6214.85	1069.02
78 	91.7201	2796.76	6587.96	1077.12
79 	91.7201	2793.15	6243.62	1052.83
80 	89.5534	2792.22	6074.82	1059.26
81 	83.3543	2790.98	7406.12	1064.01
82 	83.3543	2787.22	6068.52	1047.53
83 	83.3543	2794.9 	6682.12	1044.52
84 	83.3543	2792.33	6252.05	1053.8 
85 	83.3543	2787.67	6262.34	1053.66
86 	55.153 	2786.22	6100.38	1029.02
87 	55.153 	2783.39	6043.36	1053.35
88 	55.153 	2774.11	6701.71	1060.6 
89 	55.153 	2776.19	6744.61	1054.17
90 	55.153 	2772.76	6687.05	1065.33
91 	55.153 	2769.7 	6704.87	1075.33
92 	55.153 	2762.79	6608.22	1093.78
93 	55.153 	2762.78	6691.55	1074.13
94 	55.153 	2758.91	6915.99	1093.58
95 	55.153 	2750.18	6775.02	1074.36
96 	55.153 	2744.23	6794.36	1085.02
97 	55.153 	2739.68	6775.02	1080.72
98 	55.153 	2736.95	6537.53	1070.11
99 	55.153 	2730.22	7052.97	1051.17
100	55.153 	2730.37	6955.33	1071   
101	55.153 	2730.53	6745.88	1056.25
102	55.153 	2723.45	6577.51	1034.77
103	55.153 	2716.08	6586.96	1018.16
104	55.153 	2708.95	6388.01	1004.17
105	55.153 	2705.82	6129.81	1019.2 
106	55.153 	2704.55	6037.9 	1022   
107	55.153 	2699.7 	5904.44	1003.46
108	55.153 	2705.48	6398   	1018.29
109	55.153 	2702.97	6375.59	1019.37
110	55.153 	2704.94	6440.12	1058.2 
111	55.153 	2698.54	6417.49	1058.09
112	55.153 	2695.76	6368.81	1058.77
113	55.153 	2695.9 	6944.75	1081.2 
114	55.153 	2691.3 	6344.76	1081.43
115	55.153 	2691.85	7262.62	1111.57
116	55.153 	2684.34	7362.95	1107.49
117	55.153 	2681.87	7278.26	1092.24
118	55.153 	2677.98	7082.07	1092.19
119	55.153 	2670.11	7117.64	1081.36
120	55.153 	2667.87	7050.01	1093.47
121	52.1358	2665.46	6894.86	1104.62
122	52.1358	2661   	6836.84	1074.82
123	52.1358	2657.08	6888.3 	1056.39
124	52.1358	2649.76	6895.46	1063.9 
125	52.1358	2648.81	6895.46	1044.93
126	52.1358	2650.48	7000.57	1056.97
127	52.1358	2654.1 	7433.13	1080.9 
128	52.1358	2649.4 	7109.4 	1062.55
129	52.1358	2648.3 	6975.92	1077.17
130	52.1358	2640.66	6975.92	1059.81
131	52.1358	2630.4 	7315.33	1013.04
132	52.1358	2627.45	6919.76	994.856
133	52.1358	2635.02	6248.14	1001.16
134	52.1358	2629.92	6883.09	1004.11
135	52.1358	2621.7 	6492.78	1022.78
136	52.1358	2622.85	6020.29	1013.2 
137	49.3308	2618.56	6259.13	1025.57
138	49.3308	2622.79	6609.8 	1045.09
139	49.3308	2618.94	6676.23	1056.25
140	49.3308	2617.5 	6296.04	1052.92
141	49.3308	2613.22	6093.51	1052.65
142	49.3308	2608.79	6350.94	1047.45
143	49.3308	2602.6 	6108.09	1049.3 
144	41.9212	2599.36	6070.83	1044.16
145	41.9212	2597.41	6180.87	1052.23
146	41.9212	2593.79	6301.62	1043.14
147	41.9212	2590.2 	5914.85	1044.56
148	41.9212	2585.28	6770.83	1026.15
149	41.9212	2582   	6816.17	1028.04
150	41.9212	2579.12	6867.13	1038.86
151	41.9212	2577.9 	6569.16	1040.64
152	41.9212	2568.85	6570.67	1012.32
153	41.9212	2569.18	6295.61	1002.58
154	41.9212	2563.55	6884.37	1006.09
155	41.9212	2559.46	6382.12	1000.08
156	41.9212	2553.29	6410.72	1004.31
157	41.9212	2548.54	6248.01	1001.69
158	41.9212	2547.6 	6274.96	1005.36
159	41.9212	2546.86	6230.32	1001.79
160	41.9212	2545.58	5764.59	1002.93
161	41.9212	2540.45	5925.49	1003.34
162	41.9212	2531.7 	5933.91	989.72 
163	41.9212	2533.19	6245.59	995.868
164	27.8973	2530.12	6609.03	984.445
165	27.8973	2529.13	6243.51	998.5  
166	27.8973	2524.63	6258.98	982.28 
167	27.8973	2521.42	5817.02	974.051
168	27.8973	2519.01	5861.01	976.97 
169	27.8973	2510.86	5861.01	988.647
170	27.8973	2509.94	5861.01	987.806
171	27.8973	2504.85	6004.3 	992.677
172	27.8973	2499.12	6021.54	992.656
173	27.8973	2498.1 	6103.69	1008.69
174	27.8973	2494.63	6696.36	997.451
175	27.8973	2491.14	5838.4 	980.684
176	27.8973	2484.53	5908.31	984.627
177	27.8973	2484.71	5788.63	987.515
178	27.8973	2480.08	5980.94	997.208
179	27.8973	2475.73	5980.94	987.365
180	27.8973	2468.04	5821.09	983.142
181	27.8973	2464.8 	6244.8 	990.623
182	27.8973	2465.14	6449.32	987.282
183	27.8973	2463.83	6762.02	1008.71
184	8.07316	2460.15	6932.19	1008.94
185	8.07316	2464.08	6708.22	1027.96
186	8.07316	2466.64	6471.8 	1027.88
187	8.07316	2461.41	6423.81	1017.83
188	8.07316	2458.8 	6107.03	1017.41
189	8.07316	2461.98	6196.28	1017.63
190	8.07316	2462.08	6248.42	985.111
191	8.07316	2457.66	6382.72	975.392
192	8.07316	2461.5 	6472.95	1004.21
193	8.07316	2465.28	6361.27	1025.79
194	8.07316	2460.24	6404.14	1029.5 
195	8.07316	2462.33	6640.62	1035.59
196	8.07316	2457.13	6711.78	1049.79
197	8.07316	2453.75	6367.36	1050.42
198	8.07316	2448.84	6722.87	1060.55
199	7.70268	2440.45	7761.34	1059.47
200	0.268017	2441.59	7595.34	1056.84
201	0.268017	2437.35	6960.86	1068.03
202	-15.111 	2430.72	7025.07	1064.67
203	-15.111 	2424.65	6973.39	1065.19
204	-15.111 	2420.09	7292.39	1053.51
