/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2476.87	4322.53	7962.42	888.8
1  	2476.87	4308.04	7634.97	875.582
2  	2476.87	4315.42	7309.7 	900.652
3  	2268.45	4315.31	7887.6 	884.694
4  	2268.45	4316.04	7389.44	877.297
5  	2268.45	4325.31	7389.44	888.628
6  	2268.45	4306.26	8222.93	878.415
7  	2268.45	4299.68	7438.74	875.422
8  	2268.45	4294.89	7395.66	877.186
9  	2268.45	4283.17	7452.48	865.637
10 	2268.45	4292.03	7378.17	860.026
11 	2268.45	4287.07	7579.79	866.342
12 	2268.45	4269.57	7430.57	832.273
13 	2268.45	4260.77	6857.73	826.555
14 	2263.28	4259.5 	6919.97	852.277
15 	2263.28	4258.83	7310.09	858.017
16 	2263.28	4257.1 	7620.32	842.636
17 	2263.28	4262.03	7515.75	854.492
18 	2263.28	4274.03	7422.05	871.53 
19 	2263.28	4265.83	7363.56	860.293
20 	2263.28	4265.72	7408.36	867.494
21 	2263.28	4251.53	8014.04	863.386
22 	2263.28	4242.31	8078.46	868.344
23 	2263.28	4259.24	7778.75	883.682
24 	2263.28	4242.59	7660.76	854.345
25 	2263.28	4229.89	7077.29	813.024
26 	2250.87	4238.55	7061.64	832.605
27 	2250.87	4225.63	7396.75	846.153
28 	2246.48	4245.69	7396.75	850.166
29 	1934.49	4230.97	7694.77	844.754
30 	1883.41	4228.25	7212.71	862.165
31 	1883.41	4234.5 	7330.8 	897.648
32 	1883.41	4256.08	7330.8 	925.397
33 	1883.41	4242.67	7465.12	904.008
34 	1883.41	4225.88	7265.11	891.921
35 	1883.41	4205.23	7525.98	879.023
36 	1862.83	4218.42	7525.98	889.523
37 	1862.83	4215.02	7348.88	889.333
38 	1862.83	4224.11	7546.99	896.439
39 	1862.83	4212.36	7859.82	895.228
40 	1862.83	4195.17	7555.05	869.11 
41 	1862.83	4186.65	7964.96	871.424
42 	1862.83	4182.85	7398.14	869.865
43 	1830.7 	4184.37	7400.31	866.741
44 	1768.69	4182.78	8463   	901.034
45 	1768.69	4191.06	7845.2 	893.232
46 	1768.69	4174.62	7583.76	882.363
47 	1768.69	4163.97	7883.12	871.367
48 	1729.09	4175.2 	8498.9 	884.232
49 	1729.09	4165.93	8308.74	865.694
50 	1729.09	4159.34	7613.61	863.264
51 	1729.09	4154.59	7470.53	862.692
52 	1729.09	4158.49	7401.61	868.211
53 	1729.09	4173.59	9209.69	888.511
54 	1729.09	4164.76	7858.71	875.804
55 	1729.09	4164.07	9481.95	870.486
56 	1726.72	4171.08	7118.93	895.807
57 	1726.72	4152.06	7208.44	874.37 
58 	1726.72	4153.21	7244.28	864.576
59 	1726.72	4136.83	7893.59	856.976
60 	1726.72	4122.79	7079.73	858.448
61 	1726.72	4126.68	7231.07	872.523
62 	1726.72	4129.5 	7369.15	872.618
63 	1726.72	4117.68	7226.99	845.384
64 	1726.72	4117.48	7557.19	863.486
65 	1726.72	4108.17	8335.91	871.06 
66 	1726.72	4119.34	7298.65	879.845
67 	1726.72	4126.05	7502.44	891.71 
68 	1726.72	4130.13	9661.5 	934.396
69 	1726.72	4132.99	8532.27	948.084
70 	1726.72	4128.99	8202.47	951.086
71 	1719.8 	4110.48	8379.4 	931.616
72 	1719.8 	4100.55	7670.27	908.367
73 	1719.8 	4100.91	7708.21	900.125
74 	1719.8 	4097.84	7771.1 	885.72 
75 	1675.77	4092.36	7824.01	890.566
76 	1675.77	4092.17	7559.28	911.127
77 	1675.77	4073.07	7682.39	902.179
78 	1675.77	4083.5 	7395.24	880.901
79 	1675.77	4069.41	7726.08	874.266
80 	1675.77	4069.9 	7615.47	863.428
81 	1675.77	4058.11	7892.71	862.809
82 	1675.77	4072.75	7105.33	875.475
83 	1675.77	4075.24	7516.57	876.056
84 	1675.77	4089.82	8273.76	915.35 
85 	1675.77	4077.58	7618.33	879.468
86 	1655.78	4072.81	7211.35	860.756
87 	1655.78	4065   	7238.69	855.598
88 	1655.78	4076.02	8813.57	881.639
89 	1655.78	4071.83	7876.49	861.218
90 	1655.78	4067.96	8140.72	881.059
91 	1655.78	4065.8 	7891.32	877.332
92 	1655.78	4057.66	7139.1 	859.037
93 	1655.78	4057.52	7493.1 	870.568
94 	1655.78	4049.91	7425.08	863.449
95 	1655.78	4044.22	7013.66	864.402
96 	1655.78	4056.3 	7215.32	861.802
97 	1655.78	4048.09	7206.51	845.434
98 	1655.78	4056.25	7176.53	879.154
99 	1655.78	4060.5 	7199.18	880.985
100	1655.78	4057.25	7175.78	880.998
101	1655.78	4067.93	8152.97	896.818
102	1655.78	4068.71	8528.3 	910.182
103	1655.78	4063.38	7653.75	882.445
104	1655.78	4041.93	8557.81	870.592
105	1655.78	4048.36	8052.38	902.004
106	1655.78	4055.07	8596.53	906.884
107	1655.78	4052.77	8018.04	926.611
108	1655.78	4037.85	7614.47	896.265
