/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	111.582	152.18	200.539	15.0964
1  	111.582	152.064	198.95 	15.5691
2  	109.444	151.591	206.372	15.2069
3  	109.444	151.435	202.895	15.4758
4  	109.444	151.346	200.951	15.1948
5  	109.444	151.879	205.078	15.0014
6  	109.444	151.624	200.779	15.4811
7  	107.548	152.529	203.712	15.5745
8  	107.548	151.135	203.616	15.3524
9  	107.548	151.921	204.461	14.7001
10 	107.548	152.451	207.114	15.7511
11 	107.548	151.719	204.196	15.2811
12 	107.548	153.046	203.691	16.198 
13 	107.548	152.361	202.151	15.5725
14 	107.548	152.642	204.306	15.7114
15 	107.548	151.456	200.358	15.3846
16 	107.548	151.437	201.041	14.9491
17 	107.548	151.822	204.181	14.971 
18 	107.548	151.932	200.787	15.5126
19 	107.548	152.943	208.796	15.124 
20 	107.548	151.863	202.169	14.9802
21 	107.548	151.987	205.709	15.9718
22 	107.548	153.171	200.968	16.3448
23 	107.548	152.274	210.717	15.2296
24 	107.548	153.133	204.839	15.506 
25 	107.548	152.128	202.563	15.2185
26 	107.548	152.497	197.792	15.3408
27 	107.548	151.855	212.532	15.2098
28 	107.548	152.524	204.465	15.8112
29 	107.548	152.201	200.546	15.5552
30 	106.739	152.335	200.239	15.3924
31 	106.739	154.105	204.186	16.7329
32 	102.413	152.919	200.547	15.8165
33 	102.413	151.814	196.014	15.1517
34 	102.413	152.891	197.304	15.4506
35 	102.413	152.298	214.599	15.9521
36 	102.413	152.902	210.128	15.3121
37 	102.413	152.982	206.559	16.1039
38 	102.413	152.201	203.688	15.821 
39 	102.413	151.001	205.288	15.9517
40 	102.413	151.786	203.688	15.5977
41 	101.752	151.9  	210.917	16.2741
42 	101.752	151.754	210.917	14.848 
43 	101.752	152.336	199.889	15.5429
44 	101.752	152.051	203.69 	15.8786
45 	101.752	151.717	206.757	15.8403
46 	101.752	152.24 	219.397	15.5717
47 	101.752	152.471	203.446	16.0104
48 	101.752	152.528	211.501	15.334 
49 	101.752	152.554	205.139	16.1862
50 	101.752	152.911	206.741	15.1598
51 	101.752	152.665	211.468	15.6497
52 	101.752	153.248	206.286	15.7447
53 	101.752	151.992	200.505	15.6129
54 	101.752	152.803	203.33 	15.3899
55 	101.752	152.694	199.961	15.9895
56 	101.752	152.196	208.719	16.6827
57 	101.752	153.246	198.149	15.6054
58 	101.752	152.085	206.532	16.0875
59 	101.752	151.85 	199.386	15.8211
60 	101.752	152.893	199.375	15.5141
61 	101.752	151.89 	206.676	15.5133
62 	101.752	151.867	202.312	15.6569
63 	101.752	152.514	198.917	15.0622
64 	101.752	152.462	208.371	15.3187
65 	101.752	152.85 	204.42 	15.5054
66 	101.752	152.607	200.041	15.6087
67 	101.752	151.428	218.732	15.7171
68 	101.752	152.42 	210.139	15.5434
69 	101.752	152.692	210.139	15.0096
70 	101.752	153.087	213.92 	15.9128
71 	101.752	152.563	196.84 	15.3398
72 	101.752	152.343	208.983	16.1383
73 	101.752	151.328	197.228	14.9656
74 	101.752	152.667	206.286	15.887 
75 	101.752	151.79 	206.398	15.5039
76 	101.752	152.01 	208.247	15.8853
77 	101.752	152.128	204.876	15.2715
78 	101.752	152.297	200.796	15.1381
79 	101.752	153.379	193.266	14.9907
80 	101.752	152.725	213.144	15.1738
81 	101.752	153.031	206.958	15.3424
82 	101.752	151.831	203.156	15.7562
83 	101.752	153.133	202.941	16.1259
84 	101.752	152.846	203.36 	15.8014
85 	101.752	152.523	203.953	15.2769
86 	101.752	152.516	206.603	15.8969
87 	101.752	151.819	207.136	14.7556
88 	101.752	152.332	212.49 	15.9411
89 	101.752	152.344	210.802	16.0403
90 	101.752	152.636	209.277	15.855 
91 	101.752	152.556	207.007	16.1151
92 	101.752	152.935	213.098	15.9677
93 	101.752	152.574	204.991	15.3929
94 	101.752	152.092	195.856	15.593 
95 	101.752	151.883	202.33 	15.3963
96 	101.752	152.343	197.534	15.1804
97 	101.752	151.415	201.149	15.5052
98 	101.752	152.838	203.291	15.7711
99 	101.752	153.065	203.503	15.8952
100	101.752	153.08 	212.802	15.8692
101	101.752	152.476	211.577	15.5594
102	101.752	151.163	199.734	14.9749
103	101.752	151.782	208.193	15.2701
104	101.752	151.958	208.802	15.7577
105	101.752	152.199	212.805	16.1361
106	101.752	152.11 	200.813	15.2904
107	101.752	152.553	204.687	15.712 
108	101.752	152.441	222.54 	16.2173
109	101.752	152.135	202.798	15.5737
110	101.752	151.758	204.689	14.7455
111	101.752	152.576	201.539	16.0166
112	101.752	152.847	198.817	15.8597
113	101.752	151.5  	202.717	14.7898
114	101.752	151.926	213.003	16.1358
115	101.752	152.244	204.115	15.7041
116	101.752	153.103	201.84 	16.078 
117	101.752	151.694	201.84 	15.4073
118	101.752	152.356	203.507	15.8085
119	101.752	151.922	204.127	14.6827
120	101.752	151.851	199.54 	15.4222
121	101.752	152.212	197.355	15.4909
122	101.752	151.9  	203.104	15.2744
123	101.752	151.8  	203.104	15.4671
124	101.752	152.769	212.412	16.2712
125	101.752	152.2  	206.548	15.6047
126	101.752	153.084	203.088	15.4691
127	101.752	152.389	207.34 	15.6116
128	101.752	152.439	206.022	15.275 
129	101.752	152.535	197.165	15.2102
130	101.752	152.21 	211.562	15.6891
131	101.752	153.734	205.883	15.1371
132	101.752	151.828	196.929	15.5431
133	101.752	152.51 	206.994	15.8301
134	101.752	152.705	224.785	16.2205
135	101.752	151.712	212.414	15.6478
136	101.752	152.355	199.402	15.2268
137	101.752	153.806	211.635	15.8227
138	101.752	152.593	199.49 	15.6893
139	101.752	152.946	209.52 	15.4514
140	101.752	152.783	207.72 	15.3118
141	101.752	152.502	209.096	15.7173
