/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.718	-914.243	-913.44	0.691474
1  	-921.939	-914.267	-913.523	0.769185
2  	-921.939	-914.261	-913.32 	0.758008
3  	-921.992	-914.249	-912.782	0.7773  
4  	-925.537	-914.241	-912.697	0.8375  
5  	-925.537	-914.271	-912.904	0.963104
6  	-925.537	-914.284	-912.77 	1.00417 
7  	-925.537	-914.269	-912.764	0.943658
8  	-925.537	-914.279	-912.712	0.944668
9  	-925.537	-914.262	-912.808	0.948354
10 	-925.537	-914.266	-913.008	0.939894
11 	-925.537	-914.273	-912.924	0.963401
12 	-925.537	-914.272	-912.731	1.00466 
13 	-928.513	-914.283	-913.055	1.00493 
14 	-928.513	-914.263	-912.048	1.03155 
15 	-928.513	-914.266	-912.706	1.07966 
16 	-928.513	-914.26 	-912.634	1.08869 
17 	-928.513	-914.244	-912.563	1.00431 
18 	-928.513	-914.242	-912.643	1.01306 
19 	-928.513	-914.258	-912.454	1.11135 
20 	-928.513	-914.258	-912.324	1.10368 
21 	-928.513	-914.227	-912.432	1.03141 
22 	-928.513	-914.229	-912.466	1.03707 
23 	-928.513	-914.234	-911.735	1.06043 
24 	-929.02 	-914.251	-911.95 	1.17686 
25 	-929.02 	-914.257	-912.182	1.18396 
26 	-929.02 	-914.253	-912.453	1.23243 
27 	-929.728	-914.242	-911.704	1.25173 
28 	-929.728	-914.241	-912.263	1.2561  
29 	-930.534	-914.257	-912.451	1.25547 
30 	-930.534	-914.264	-912.7  	1.27466 
31 	-930.534	-914.257	-912.405	1.32317 
32 	-930.534	-914.259	-912.454	1.4137  
33 	-932.211	-914.275	-912.546	1.46852 
34 	-932.211	-914.265	-912.523	1.45439 
35 	-932.211	-914.272	-912.445	1.45363 
36 	-932.211	-914.262	-912.377	1.40506 
37 	-932.211	-914.264	-912.237	1.48356 
38 	-932.211	-914.232	-910.456	1.28931 
39 	-932.211	-914.216	-910.458	1.29877 
40 	-932.211	-914.216	-911.186	1.2098  
41 	-932.211	-914.238	-911.469	1.27272 
42 	-932.211	-914.226	-912.151	1.27788 
43 	-932.211	-914.239	-912.409	1.40404 
44 	-932.211	-914.245	-912.112	1.31414 
45 	-932.211	-914.222	-912.11 	1.2842  
46 	-932.211	-914.22 	-912.437	1.2309  
47 	-932.211	-914.221	-912.385	1.29362 
48 	-932.211	-914.235	-911.654	1.35677 
49 	-932.211	-914.204	-911.843	1.22903 
50 	-932.211	-914.205	-911.806	1.32285 
51 	-932.211	-914.217	-911.799	1.39018 
52 	-932.211	-914.234	-911.972	1.49295 
53 	-932.211	-914.224	-911.949	1.42967 
54 	-932.211	-914.212	-911.902	1.37764 
55 	-932.211	-914.218	-911.511	1.41702 
56 	-932.211	-914.224	-910.904	1.40195 
57 	-932.211	-914.206	-911.596	1.34264 
58 	-932.211	-914.187	-911.596	1.28765 
59 	-932.211	-914.175	-911.477	1.32308 
60 	-932.211	-914.183	-911.896	1.33004 
61 	-932.211	-914.179	-911.707	1.24482 
62 	-932.211	-914.181	-911.961	1.31621 
63 	-932.211	-914.184	-911.943	1.28463 
64 	-932.211	-914.232	-912.109	1.40568 
65 	-932.211	-914.204	-912.137	1.39038 
66 	-932.211	-914.202	-911.754	1.4492  
67 	-932.211	-914.199	-911.404	1.39653 
68 	-932.211	-914.205	-911.097	1.38653 
69 	-932.211	-914.207	-911.408	1.39307 
70 	-932.211	-914.194	-911.567	1.30878 
71 	-932.211	-914.196	-911.705	1.32752 
72 	-932.211	-914.189	-911.598	1.39922 
73 	-932.211	-914.219	-911.057	1.49785 
74 	-932.211	-914.196	-911.085	1.40117 
75 	-932.211	-914.175	-911.776	1.27942 
76 	-932.211	-914.186	-910.749	1.41889 
77 	-932.211	-914.19 	-906.844	1.52034 
78 	-932.211	-914.18 	-910.184	1.52514 
79 	-932.211	-914.172	-910.804	1.48018 
80 	-932.211	-914.154	-911.043	1.38435 
81 	-932.211	-914.167	-908.673	1.48984 
82 	-932.211	-914.195	-910.628	1.48179 
83 	-932.342	-914.178	-910.464	1.4906  
84 	-932.342	-914.17 	-910.559	1.48513 
85 	-932.342	-914.184	-910.625	1.57901 
86 	-932.342	-914.195	-910.789	1.57051 
87 	-932.342	-914.137	-909.236	1.47425 
88 	-932.342	-914.115	-909.086	1.40276 
89 	-932.342	-914.085	-908.87 	1.4167  
90 	-932.57 	-914.115	-910.395	1.52716 
91 	-933.087	-914.107	-910.556	1.56508 
92 	-933.087	-914.082	-910.271	1.51242 
93 	-933.087	-914.068	-909.971	1.47968 
94 	-933.087	-914.058	-910.3  	1.41277 
95 	-933.087	-914.068	-910.279	1.43161 
96 	-933.087	-914.08 	-910.345	1.42735 
97 	-933.087	-914.073	-910.203	1.4571  
98 	-933.087	-914.041	-910.316	1.33385 
99 	-933.087	-914.079	-910.325	1.52994 
100	-933.429	-914.07 	-910.027	1.59727 
101	-933.429	-914.088	-910.171	1.60116 
102	-933.429	-914.093	-910.259	1.60882 
103	-933.429	-914.105	-909.73 	1.63991 
104	-933.429	-914.092	-910.232	1.59784 
105	-933.429	-914.076	-910.222	1.52371 
106	-933.429	-914.054	-910.317	1.4649  
107	-933.429	-914.049	-910.405	1.45371 
108	-933.429	-914.09 	-910.62 	1.54413 
109	-935.324	-914.109	-910.632	1.6223  
110	-935.324	-914.113	-910.349	1.62986 
111	-935.361	-914.105	-909.611	1.74995 
112	-935.361	-914.091	-910.549	1.61147 
113	-935.361	-914.052	-909.942	1.54603 
114	-937.093	-914.079	-909.827	1.70486 
115	-937.093	-914.063	-910.232	1.62963 
116	-937.093	-914.09 	-910.232	1.78004 
117	-937.093	-914.064	-908.481	1.82946 
118	-937.093	-914.073	-908.538	1.82453 
119	-937.093	-914.079	-909.378	1.8184  
120	-937.093	-914.05 	-909.74 	1.69363 
121	-937.093	-914.081	-909.681	1.74883 
122	-937.093	-914.075	-909.596	1.86687 
123	-937.093	-914.058	-909.901	1.7367  
124	-937.093	-914.077	-909.377	1.69248 
125	-937.093	-914.06 	-909.996	1.70354 
126	-937.093	-914.045	-908.653	1.69963 
127	-937.093	-914.022	-908.072	1.72986 
128	-937.093	-914.013	-908.595	1.67159 
129	-937.093	-914.016	-908.609	1.682   
130	-937.093	-914.026	-909.471	1.62699 
131	-937.093	-914.007	-909.589	1.76433 
132	-937.093	-913.981	-909.589	1.53623 
133	-937.093	-913.977	-909.659	1.52805 
134	-937.093	-913.979	-909.738	1.70017 
135	-937.847	-913.964	-909.096	1.75923 
136	-937.847	-913.946	-909.096	1.67125 
137	-937.855	-913.971	-908.085	1.91749 
138	-937.855	-913.976	-908.085	1.94357 
139	-937.855	-913.958	-909.393	1.86575 
140	-937.855	-913.971	-909.221	1.95186 
141	-937.855	-913.954	-909.154	1.88594 
142	-937.855	-913.935	-906.8  	1.90328 
143	-937.855	-913.949	-908.865	2.00352 
144	-937.855	-913.917	-907.799	1.96088 
145	-937.855	-913.944	-907.796	1.99068 
146	-937.855	-913.93 	-908.45 	1.97322 
147	-937.855	-913.918	-908.43 	1.86616 
148	-937.855	-913.9  	-908.54 	1.81004 
149	-937.855	-913.912	-908.791	1.94174 
150	-937.855	-913.915	-908.831	1.9622  
151	-937.855	-913.901	-906.948	1.97557 
152	-937.855	-913.913	-907.216	1.99174 
153	-937.855	-913.906	-907.701	2.00593 
154	-937.855	-913.911	-908.868	1.97308 
155	-937.855	-913.887	-909.299	1.84468 
156	-937.855	-913.868	-907.927	1.9529  
157	-937.855	-913.871	-907.693	1.91704 
158	-937.855	-913.841	-907.426	2.04874 
159	-938.061	-913.862	-905.369	2.14938 
160	-939.514	-913.863	-907.497	2.13444 
161	-939.514	-913.904	-907.519	2.18481 
162	-939.514	-913.898	-907.997	2.14952 
163	-939.514	-913.899	-903.716	2.21196 
164	-939.514	-913.908	-907.732	2.17123 
165	-939.86 	-913.872	-908.786	2.24524 
166	-939.86 	-913.892	-908.786	2.35964 
167	-939.86 	-913.892	-908.192	2.26007 
168	-939.86 	-913.889	-906.873	2.35312 
169	-939.86 	-913.859	-907.922	2.15179 
170	-939.86 	-913.832	-908.616	2.15208 
171	-939.86 	-913.85 	-907.434	2.16856 
172	-939.86 	-913.854	-907.998	2.34648 
173	-939.86 	-913.863	-908.046	2.32609 
174	-939.86 	-913.87 	-907.609	2.36467 
175	-939.86 	-913.846	-908.515	2.34284 
176	-939.86 	-913.836	-908.211	2.32506 
177	-939.86 	-913.827	-908.228	2.29015 
178	-939.86 	-913.795	-908.268	2.25281 
179	-939.86 	-913.767	-908.368	2.23519 
180	-939.86 	-913.746	-907.015	2.1645  
181	-939.86 	-913.74 	-907.015	2.15264 
182	-939.86 	-913.724	-906.474	2.11671 
183	-939.86 	-913.711	-905.93 	2.26013 
184	-939.86 	-913.707	-903.411	2.35745 
185	-939.86 	-913.71 	-904.237	2.27239 
186	-939.86 	-913.696	-903    	2.32297 
187	-939.86 	-913.692	-905.073	2.29647 
188	-939.86 	-913.686	-905.487	2.26121 
189	-940.467	-913.683	-904.436	2.37342 
190	-940.467	-913.677	-906.597	2.32291 
191	-940.467	-913.668	-906.36 	2.28021 
192	-940.467	-913.707	-905.738	2.45982 
193	-940.467	-913.664	-905.881	2.51279 
194	-940.467	-913.691	-906.785	2.58448 
195	-940.467	-913.668	-906.564	2.48391 
196	-940.467	-913.621	-907.073	2.37872 
197	-940.467	-913.574	-904.881	2.22783 
198	-940.467	-913.576	-906.051	2.36453 
199	-940.467	-913.571	-906.121	2.32624 
200	-940.467	-913.613	-907.1  	2.45635 
201	-940.467	-913.579	-907.128	2.3856  
202	-940.467	-913.569	-907.153	2.34976 
203	-940.467	-913.572	-905.804	2.33124 
204	-940.467	-913.565	-905.716	2.25341 
205	-940.467	-913.529	-906.299	2.22199 
206	-940.467	-913.526	-906.056	2.31623 
207	-940.467	-913.549	-906.158	2.36355 
208	-940.467	-913.49 	-906.198	2.17974 
209	-941.975	-913.522	-906.619	2.42879 
210	-941.975	-913.523	-906.649	2.36859 
211	-941.975	-913.543	-906.762	2.47551 
212	-941.975	-913.502	-906.968	2.32399 
213	-941.975	-913.503	-906.267	2.29565 
214	-941.975	-913.53 	-905.296	2.47325 
215	-941.975	-913.538	-905.154	2.42999 
216	-943.292	-913.538	-905.937	2.57154 
217	-943.292	-913.511	-906.539	2.44267 
218	-943.645	-913.553	-906.502	2.65315 
219	-943.645	-913.516	-904.574	2.65541 
220	-943.645	-913.497	-905.279	2.57488 
221	-943.645	-913.466	-905.279	2.51464 
222	-943.645	-913.46 	-905.889	2.44565 
223	-943.645	-913.454	-905.104	2.5279  
224	-945.634	-913.438	-904.873	2.6804  
225	-945.634	-913.435	-904.816	2.72086 
226	-945.634	-913.442	-905.016	2.6798  
227	-945.634	-913.416	-905.542	2.57241 
228	-945.634	-913.411	-905.24 	2.59774 
229	-945.634	-913.413	-905.421	2.56616 
230	-945.634	-913.421	-905.305	2.65495 
231	-945.634	-913.424	-904.642	2.76108 
232	-945.634	-913.414	-904.599	2.80434 
233	-945.634	-913.431	-905.139	2.95511 
234	-945.82 	-913.444	-905.139	3.03685 
235	-946.42 	-913.442	-905.39 	3.01507 
236	-947.139	-913.438	-904.784	3.11436 
237	-947.139	-913.42 	-905.335	3.08097 
238	-949.781	-913.359	-901.463	2.94511 
239	-949.781	-913.347	-903.213	2.83609 
240	-949.797	-913.349	-904.644	3.01206 
241	-949.797	-913.384	-904.289	3.12475 
242	-949.797	-913.352	-902.814	3.10825 
243	-949.797	-913.33 	-903.525	2.8059  
244	-949.797	-913.359	-904.313	2.79804 
245	-949.797	-913.338	-904.459	2.85345 
246	-949.797	-913.292	-904.459	2.77433 
247	-949.797	-913.31 	-904.514	2.7324  
248	-949.797	-913.315	-905.023	2.7876  
249	-949.797	-913.341	-905.021	3.04201 
250	-949.797	-913.336	-902.273	3.05796 
251	-949.797	-913.318	-904.997	2.99489 
252	-949.797	-913.28 	-904.987	2.87883 
253	-949.797	-913.278	-904.987	3.08695 
254	-949.797	-913.261	-904.073	2.9806  
255	-949.797	-913.255	-902.956	3.21172 
256	-949.797	-913.19 	-903.073	2.95344 
257	-949.797	-913.124	-903.403	2.95235 
258	-949.797	-913.151	-903.558	3.06106 
259	-949.797	-913.126	-899.877	3.07031 
