/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.863	-914.196	-913.495	0.636888
1  	-918.863	-914.211	-912.836	0.708511
2  	-918.863	-914.206	-912.862	0.696656
3  	-918.863	-914.209	-913.058	0.679596
4  	-918.863	-914.226	-913.065	0.702393
5  	-919.717	-914.221	-913.092	0.705036
6  	-919.997	-914.206	-913.092	0.703272
7  	-923.311	-914.221	-912.855	0.795154
8  	-923.311	-914.225	-912.82 	0.828894
9  	-926.889	-914.237	-912.966	0.926497
10 	-926.889	-914.23 	-912.463	0.952271
11 	-926.889	-914.219	-912.714	0.925321
12 	-926.889	-914.194	-912.64 	0.818248
13 	-927.726	-914.208	-912.604	0.953677
14 	-927.849	-914.238	-912.789	1.08704 
15 	-927.849	-914.24 	-912.97 	1.00872 
16 	-927.849	-914.225	-911.861	0.981539
17 	-927.849	-914.226	-912.17 	0.9796  
18 	-928.009	-914.241	-912.78 	1.02963 
19 	-928.009	-914.231	-912.469	1.03586 
20 	-928.009	-914.216	-912.387	1.04545 
21 	-928.009	-914.216	-912.423	1.00314 
22 	-928.009	-914.222	-912.465	1.01209 
23 	-928.586	-914.222	-912.509	1.08953 
24 	-928.586	-914.204	-912.073	0.97726 
25 	-928.586	-914.199	-912.23 	1.05164 
26 	-928.586	-914.197	-911.43 	1.0327  
27 	-928.586	-914.208	-911.825	1.08233 
28 	-928.586	-914.196	-912.556	1.09657 
29 	-928.586	-914.159	-912.509	0.893963
30 	-936.589	-914.183	-912.572	1.19448 
31 	-936.589	-914.199	-912.261	1.28575 
32 	-936.589	-914.189	-912.264	1.20935 
33 	-936.589	-914.171	-911.516	1.14828 
34 	-936.589	-914.177	-911.736	1.23148 
35 	-936.589	-914.181	-911.797	1.35092 
36 	-936.589	-914.172	-911.753	1.38438 
37 	-936.589	-914.164	-911.587	1.18437 
38 	-936.589	-914.145	-911.538	1.26905 
39 	-936.589	-914.132	-911.349	1.20129 
40 	-936.589	-914.127	-911.296	1.17991 
41 	-936.589	-914.17 	-912.01 	1.50085 
42 	-936.589	-914.159	-912.197	1.27536 
43 	-936.589	-914.184	-912.316	1.45562 
44 	-938.085	-914.18 	-911.701	1.54581 
45 	-938.085	-914.177	-911.836	1.53402 
46 	-938.085	-914.19 	-912.111	1.69359 
47 	-938.085	-914.157	-912.238	1.43141 
48 	-938.085	-914.158	-909.404	1.51606 
49 	-938.085	-914.193	-910.372	1.69324 
50 	-938.085	-914.186	-910.505	1.62414 
51 	-938.085	-914.195	-911.453	1.63573 
52 	-938.085	-914.179	-912.12 	1.49857 
53 	-938.085	-914.184	-911.553	1.68976 
54 	-938.085	-914.166	-910.037	1.65275 
55 	-938.085	-914.128	-909.989	1.44117 
56 	-938.085	-914.119	-910.077	1.38338 
57 	-938.483	-914.132	-911.04 	1.56166 
58 	-942.417	-914.141	-911.172	1.6779  
59 	-942.417	-914.132	-911.126	1.79683 
60 	-942.417	-914.134	-910.337	1.84051 
61 	-942.417	-914.131	-910.939	1.70268 
62 	-942.417	-914.103	-911.204	1.63007 
63 	-942.417	-914.074	-910.724	1.63103 
64 	-942.417	-914.029	-911.334	1.30301 
65 	-942.417	-914.032	-911.111	1.33492 
66 	-942.417	-914.07 	-911.111	1.6004  
67 	-943.523	-914.081	-911.123	1.69148 
68 	-943.523	-914.07 	-910.725	1.87647 
69 	-943.523	-914.025	-909.22 	1.58005 
70 	-943.523	-914.031	-910.006	1.72605 
71 	-943.523	-914.034	-909.314	1.86482 
72 	-943.523	-914.028	-910.039	1.84731 
73 	-943.523	-914.006	-910.161	1.58373 
74 	-943.523	-914.002	-909.885	1.49147 
75 	-943.523	-914.033	-910.154	1.80351 
76 	-943.523	-914.044	-910.324	1.86082 
77 	-943.523	-914.045	-910.371	2.0118  
78 	-943.523	-914.052	-910.038	1.88321 
79 	-943.523	-914.013	-910.396	1.54549 
80 	-943.523	-914.004	-910.275	1.59755 
81 	-943.523	-914.015	-910.188	1.57639 
82 	-943.523	-914.033	-910.239	1.8457  
83 	-943.523	-914.042	-910.135	2.03763 
84 	-947.563	-914.022	-910.307	2.09924 
85 	-947.563	-914.008	-910.421	1.97805 
86 	-947.563	-913.98 	-909.899	1.81687 
87 	-947.563	-913.974	-909.9  	1.72974 
88 	-947.563	-913.946	-909.888	1.67536 
89 	-947.563	-913.934	-910.116	1.68307 
90 	-947.563	-913.906	-909.307	1.61487 
91 	-947.563	-913.912	-909.266	1.76218 
92 	-947.563	-913.915	-909.281	1.91799 
93 	-947.668	-913.953	-909.514	2.07898 
94 	-954.238	-913.964	-909.554	2.46506 
95 	-954.238	-913.94 	-907.627	2.39146 
96 	-954.238	-913.895	-907.623	2.31654 
97 	-954.238	-913.91 	-907.735	2.34184 
98 	-954.238	-913.873	-908.155	1.98905 
99 	-954.238	-913.846	-908.142	2.09283 
100	-954.238	-913.838	-908.229	1.96145 
101	-954.238	-913.844	-909.472	2.13751 
102	-954.238	-913.856	-909.718	2.20483 
103	-954.238	-913.842	-909.637	2.1345  
104	-954.238	-913.876	-909.537	2.46106 
105	-954.238	-913.829	-906.381	2.19983 
106	-954.238	-913.827	-909.596	2.05095 
107	-954.238	-913.807	-908.475	2.01029 
108	-954.238	-913.81 	-908.475	2.14003 
109	-954.238	-913.808	-908.472	2.17104 
110	-954.238	-913.788	-908.149	2.34843 
111	-954.238	-913.797	-907.921	2.46122 
112	-954.238	-913.766	-908.544	2.14365 
113	-954.238	-913.768	-908.544	2.17932 
114	-954.238	-913.754	-908.731	1.99701 
115	-954.238	-913.733	-908.427	1.93965 
116	-955.984	-913.757	-908.834	2.39889 
117	-955.984	-913.769	-908.974	2.44989 
118	-955.984	-913.764	-909.018	2.41577 
119	-955.984	-913.757	-908.237	2.2575  
120	-955.984	-913.781	-907.438	2.42724 
121	-957.388	-913.792	-907.438	2.63082 
122	-957.388	-913.76 	-907.753	2.27229 
123	-957.388	-913.766	-907.996	2.67701 
124	-957.388	-913.773	-908.321	2.52499 
125	-957.388	-913.791	-908.52 	2.86593 
126	-957.388	-913.714	-907.251	2.24063 
127	-957.388	-913.75 	-908.044	2.62698 
128	-957.388	-913.721	-908.334	2.44775 
129	-957.388	-913.737	-908.43 	2.7412  
130	-957.388	-913.701	-908.541	2.59655 
131	-957.388	-913.69 	-908.544	2.6422  
132	-957.388	-913.668	-908.985	2.4083  
133	-957.388	-913.681	-907.976	2.4925  
134	-957.388	-913.666	-907.868	2.39796 
135	-957.388	-913.661	-907.868	2.15696 
136	-957.388	-913.707	-907.887	2.51246 
137	-957.388	-913.674	-907.887	2.27148 
138	-957.388	-913.641	-907.858	2.32907 
139	-957.388	-913.639	-905.195	2.60093 
140	-959.647	-913.66 	-906.375	2.65736 
141	-959.647	-913.639	-906.425	2.65827 
142	-959.647	-913.615	-906.156	2.48584 
