/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.117	125.986	127.159	0.986146
1  	119.117	126.007	127.22 	1.02018 
2  	119.117	125.998	127.148	0.976562
3  	115.087	125.98 	127.166	1.04403 
4  	113.19 	125.982	127.202	1.10436 
5  	113.19 	125.954	127.14 	1.16197 
6  	113.19 	125.923	127.187	1.26173 
7  	113.19 	125.932	127.378	1.16563 
8  	113.19 	125.95 	128.268	1.19442 
9  	113.19 	125.984	127.697	1.21681 
10 	113.19 	126.001	127.658	1.19256 
11 	113.19 	125.971	128.423	1.26843 
12 	113.19 	125.999	128.239	1.16833 
13 	113.19 	126.003	127.555	1.12536 
14 	111.41 	125.944	127.312	1.2492  
15 	111.41 	125.951	127.573	1.19799 
16 	107.411	125.936	128.794	1.39979 
17 	107.411	125.875	127.729	1.48084 
18 	107.411	125.919	127.747	1.38024 
19 	106.198	125.919	127.592	1.49834 
20 	106.198	125.927	127.524	1.49476 
21 	106.198	125.948	127.34 	1.43506 
22 	105.844	125.934	127.413	1.52208 
23 	101.308	125.929	127.319	1.71777 
24 	101.308	125.9  	128.221	1.71949 
25 	101.308	125.932	127.515	1.68347 
26 	101.308	125.953	128.167	1.74115 
27 	101.308	125.971	130.284	1.70172 
28 	98.9714	125.945	130.453	1.96476 
29 	98.9714	125.967	129.987	1.78132 
30 	98.9714	125.985	129.604	1.72425 
31 	98.9714	125.998	129.608	1.81525 
32 	98.9714	125.995	129.101	1.68079 
33 	98.9714	126.06 	128.926	1.56767 
34 	98.9714	126.052	128.854	1.63031 
35 	98.9714	126.03 	128.91 	1.75126 
36 	98.9714	126.045	128.883	1.69128 
37 	98.5659	126.061	128.941	1.76047 
38 	98.5659	126.034	129.165	1.98174 
39 	96.5255	125.987	128.951	1.9419  
40 	96.5255	126.054	128.837	1.72068 
41 	96.5255	126.032	129.6  	1.84531 
42 	96.5255	126.01 	128.723	2.02417 
43 	94.9183	126.001	129.618	2.00815 
44 	94.9183	126.075	128.743	1.60107 
45 	89.0778	126.058	128.686	2.03955 
46 	89.0778	126.003	128.967	2.1617  
47 	89.0778	126.023	128.88 	2.24867 
48 	89.0778	126.056	131.257	2.5254  
49 	89.0778	126.053	129.335	2.5036  
50 	89.0778	126.006	129.325	2.55256 
51 	89.0778	126.031	129.192	2.35417 
52 	89.0778	126.06 	128.834	2.18794 
53 	89.0778	126.044	128.871	2.22602 
54 	89.0778	126.093	129.21 	2.09695 
55 	89.0778	126.108	128.965	2.20058 
56 	89.0778	126.113	129.046	1.96276 
57 	89.0778	126.121	129.21 	1.98867 
58 	89.0778	126.142	129.712	2.28276 
59 	89.0439	126.107	129.708	2.41747 
60 	89.0439	126.116	129.824	2.32324 
61 	89.0439	126.159	129.078	1.84366 
62 	89.0439	126.122	129.274	2.22792 
63 	89.0439	126.137	129.081	2.0182  
64 	89.0439	126.2  	129.859	1.88358 
65 	89.0439	126.126	129.951	2.29206 
66 	89.0439	126.212	129.959	1.92412 
67 	89.0439	126.193	129.654	2.00008 
68 	88.0194	126.157	129.493	2.37998 
69 	88.0194	126.175	129.401	2.28381 
70 	88.0194	126.131	129.401	2.26971 
71 	88.0194	126.088	129.616	2.47037 
72 	88.0194	126.093	130.074	2.65991 
73 	88.0194	126.134	130.81 	2.50201 
74 	88.0194	126.163	131.48 	2.24535 
75 	88.0194	126.162	131.073	2.41603 
76 	88.0194	126.176	130.158	2.13205 
77 	88.0194	126.201	129.826	2.02556 
78 	88.0194	126.196	130.076	2.12443 
79 	88.0194	126.227	130.186	2.12434 
80 	88.0194	126.226	130.01 	2.19897 
81 	88.0194	126.216	129.915	2.39585 
82 	88.0194	126.273	131.724	2.08866 
83 	88.0194	126.313	131.338	2.02768 
84 	88.0194	126.349	131.352	2.08678 
85 	88.0194	126.397	131.656	2.09228 
86 	88.0194	126.387	131.211	2.06404 
87 	88.0194	126.363	131.195	2.1423  
88 	87.6385	126.293	130.97 	2.76644 
89 	87.6385	126.309	133.625	2.80199 
90 	87.6385	126.348	131.373	2.34356 
91 	87.6385	126.342	130.729	2.17822 
92 	87.6385	126.373	131.488	2.13014 
93 	87.6385	126.364	131.321	2.03425 
94 	87.6385	126.354	130.908	2.37293 
95 	87.6385	126.324	131.435	2.32711 
96 	87.6385	126.322	131.024	2.64969 
97 	87.6385	126.366	130.988	2.39897 
98 	87.6385	126.435	130.776	2.00172 
99 	87.6385	126.386	130.688	2.41909 
100	87.6385	126.454	131.393	2.04431 
101	87.6385	126.44 	131.154	2.09871 
102	87.6385	126.447	131.164	1.98311 
103	87.6385	126.407	131.353	2.39995 
104	87.6385	126.437	131.997	2.50733 
105	87.6385	126.397	130.956	2.56323 
106	87.6385	126.381	131.024	2.62073 
107	87.0634	126.337	133.512	2.82293 
108	87.0634	126.318	131.466	2.66321 
109	87.0634	126.331	131.154	2.54257 
110	87.0634	126.393	134.185	2.39989 
111	87.0634	126.36 	134.153	2.29977 
112	87.0634	126.38 	132.638	2.22163 
113	87.0634	126.377	132.655	2.33343 
114	87.0634	126.431	132.558	2.17483 
115	85.2698	126.402	131.199	2.57108 
116	85.2698	126.45 	131.151	2.34626 
117	85.2698	126.458	130.961	2.21481 
118	85.2698	126.385	130.961	2.60794 
119	85.2698	126.424	131.173	2.28842 
120	85.2698	126.4  	130.729	2.56573 
121	85.2698	126.404	130.398	2.49373 
122	85.2698	126.445	131.38 	2.22536 
123	85.2698	126.44 	130.834	2.42807 
124	85.2698	126.491	131.096	2.17898 
125	85.2698	126.458	131.378	2.30517 
126	85.2698	126.551	131.036	2.00752 
127	85.2698	126.518	130.931	2.07397 
128	85.2698	126.474	131.019	2.24672 
129	85.2698	126.453	136.195	2.67774 
130	84.7304	126.427	133.638	2.85965 
131	84.7304	126.481	133.414	2.55826 
132	84.7304	126.442	132.54 	2.60074 
133	84.7304	126.538	132.558	2.32942 
134	84.7304	126.553	132.538	2.27666 
135	84.7304	126.577	132.351	2.20586 
136	84.7304	126.591	131.811	2.11163 
137	84.7304	126.572	131.83 	2.06345 
138	84.7304	126.57 	132.108	2.16803 
139	84.7304	126.555	131.892	2.49811 
140	84.7304	126.536	131.978	2.62576 
141	84.7304	126.536	132.968	2.38988 
142	84.7304	126.542	132.48 	2.57919 
143	84.7304	126.562	132.32 	2.28503 
144	84.7304	126.582	132.838	2.28153 
145	84.7304	126.632	131.775	2.19964 
146	84.7304	126.612	131.486	2.60513 
147	84.7304	126.603	131.646	2.38977 
148	84.7304	126.599	131.825	2.48806 
149	84.7304	126.529	131.544	2.77803 
150	84.7304	126.556	131.382	2.36794 
151	84.7304	126.597	131.701	2.32697 
152	84.7304	126.579	132.746	2.64927 
153	84.7304	126.609	133.335	2.74288 
154	84.7304	126.607	133.004	2.61169 
155	84.7304	126.604	133.408	2.61759 
156	84.7304	126.65 	133.672	2.2961  
157	84.7304	126.71 	132.705	2.1815  
158	84.7304	126.713	132.731	2.21519 
159	84.7304	126.718	132.718	2.25776 
160	84.7304	126.665	132.718	2.48168 
161	84.7304	126.653	132.749	2.57817 
162	84.7304	126.676	133.028	2.46447 
163	84.7304	126.719	133.038	2.40937 
164	84.7304	126.694	132.967	2.39803 
165	84.7304	126.737	134.261	2.40805 
166	84.7304	126.775	134.238	2.45407 
167	84.7304	126.76 	134.238	2.4793  
168	84.7304	126.707	134.238	2.89517 
169	84.7304	126.735	133.779	2.72793 
170	84.7304	126.741	133.784	2.56908 
171	84.7304	126.72 	133.628	2.7011  
172	84.7304	126.714	133.458	3.01992 
173	80.3868	126.696	133.458	3.22648 
174	80.3868	126.758	133.132	2.69158 
175	80.3868	126.777	133.061	2.73608 
176	80.3868	126.76 	133.249	2.74222 
177	80.3868	126.786	132.919	2.6669  
178	80.3868	126.785	132.913	2.74452 
179	80.3868	126.816	132.892	2.76506 
180	80.3868	126.824	133.265	2.70952 
181	80.3868	126.776	136.347	3.28653 
182	80.3868	126.821	134.693	3.00194 
183	80.3868	126.887	134.66 	2.76131 
184	80.3868	126.87 	134.66 	2.97879 
185	80.3868	126.852	134.404	2.72667 
186	80.3868	126.839	134.185	3.11293 
187	80.3868	126.914	134    	2.69924 
188	80.3868	126.916	133.978	2.76034 
189	80.3868	126.835	133.671	3.21676 
190	80.3868	126.802	135.114	3.15016 
191	80.3868	126.755	133.765	3.46346 
192	80.3868	126.842	134.315	3.09486 
193	80.3868	126.863	133.686	2.93173 
194	80.3868	126.839	135.333	3.21862 
195	80.3868	126.862	133.826	3.14573 
196	80.3868	126.895	133.798	2.78298 
197	80.3868	126.872	133.438	3.05454 
198	80.3868	126.91 	133.415	2.86777 
199	80.3868	126.909	133.831	3.22477 
200	80.3868	126.961	134.029	3.0233  
201	80.3868	126.996	133.831	3.03693 
202	80.3868	127.028	133.753	2.61502 
203	80.3868	127.039	134.029	2.58977 
204	80.3868	127.061	135.649	2.67266 
205	80.3868	127.018	134.695	3.01225 
206	80.1372	126.961	134.822	3.22273 
207	79.9308	126.901	134.751	3.60691 
208	79.9308	126.91 	134.284	3.49284 
209	79.9308	126.997	134.086	2.92798 
210	79.9308	127.053	133.873	2.82696 
211	79.9308	127    	133.815	3.17208 
212	79.9308	127.001	134.151	3.0739  
213	79.9308	126.953	134.183	3.52696 
214	76.5645	126.963	134.105	3.41909 
215	76.5645	126.994	133.851	3.12832 
216	76.5645	127.028	133.806	2.96658 
217	76.5645	127.026	133.877	3.13337 
218	76.5645	127    	134.046	3.42237 
219	76.5645	127.027	134.835	3.48441 
220	76.5645	127.097	133.994	3.17869 
221	76.5645	127.102	135.863	2.99769 
222	76.5645	127.103	135.628	2.93514 
223	76.5645	127.046	133.252	3.41742 
224	76.5645	127.109	134.827	2.94715 
225	76.5645	127.083	134.927	2.92953 
226	76.5645	127.056	134.653	3.13335 
227	76.5645	127.062	135.695	3.49493 
228	76.5645	127.066	137.969	3.5912  
229	76.5645	127.154	135.537	3.11214 
230	76.5645	127.164	135.355	3.07231 
231	76.5645	127.11 	139.23 	3.45091 
232	76.5645	127.055	135.218	3.83698 
233	76.5645	127.074	135.126	3.69089 
234	76.5645	127.121	134.63 	3.28818 
235	76.5645	127.103	134.63 	3.38935 
236	76.5645	127.155	134.495	3.24734 
237	76.5645	127.135	135.896	3.67732 
238	76.5645	127.189	135.939	3.05745 
239	76.5645	127.162	135.98 	3.05756 
240	76.5645	127.142	136.035	3.20676 
241	76.5645	127.211	135.614	3.00937 
242	76.5645	127.229	135.636	3.35022 
243	76.5645	127.284	135.207	2.83606 
244	76.5645	127.295	139.304	3.00914 
245	76.5645	127.335	138.529	2.99285 
246	76.5645	127.264	138.028	3.07334 
247	76.5645	127.268	136.528	3.11858 
248	76.5645	127.272	135.756	3.10368 
249	76.5645	127.263	135.511	3.30838 
250	76.5645	127.226	135.569	3.35566 
251	76.5645	127.156	136.1  	3.47617 
252	76.5645	127.224	135.693	3.22212 
253	76.5645	127.221	136.987	3.25873 
254	76.5645	127.185	137.656	3.47795 
255	76.5645	127.219	136.876	3.43445 
256	76.5645	127.227	135.877	3.24991 
257	76.5645	127.21 	135.378	3.49564 
258	76.5645	127.251	136.85 	3.41697 
259	76.5645	127.208	137.199	3.58231 
260	76.5645	127.249	137.245	3.52084 
261	73.3868	127.307	136.354	3.65734 
262	73.3868	127.323	136.728	3.66482 
263	73.3868	127.329	135.96 	3.49497 
264	73.3868	127.341	137.876	3.71233 
265	73.3868	127.391	135.085	3.4332  
266	73.3868	127.339	136.973	3.59218 
267	73.3868	127.361	136.973	3.62264 
268	73.3868	127.333	137.231	3.86545 
269	73.3868	127.336	137.279	3.98134 
270	73.3868	127.426	135.893	3.48029 
271	73.3868	127.5  	136.328	3.20198 
272	73.3868	127.422	135.602	3.69929 
273	73.3868	127.413	136.472	3.70355 
274	73.3868	127.342	135.837	3.93696 
