/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.857	-914.211	-912.95	0.716657
1  	-920.857	-914.231	-913.103	0.763578
2  	-920.857	-914.239	-913.107	0.797727
3  	-920.857	-914.258	-913.107	0.799549
4  	-920.857	-914.261	-913.147	0.817043
5  	-920.857	-914.226	-912.695	0.739074
6  	-920.857	-914.213	-913.213	0.718116
7  	-920.857	-914.22 	-912.681	0.748287
8  	-920.857	-914.221	-913.023	0.762205
9  	-920.857	-914.219	-912.424	0.764572
10 	-920.857	-914.232	-913.1  	0.843064
11 	-922.716	-914.239	-913.081	0.854035
12 	-922.716	-914.226	-913.056	0.862194
13 	-922.817	-914.212	-912.996	0.819318
14 	-922.817	-914.181	-913.115	0.724486
15 	-922.817	-914.192	-913.085	0.752836
16 	-922.817	-914.166	-912.947	0.680903
17 	-922.817	-914.172	-913.098	0.695078
18 	-922.817	-914.175	-911.243	0.73019 
19 	-923.178	-914.187	-912.589	0.773889
20 	-923.178	-914.183	-911.618	0.806619
21 	-923.178	-914.209	-911.72 	0.851234
22 	-925.416	-914.219	-911.827	0.89899 
23 	-925.416	-914.215	-910.241	0.95082 
24 	-925.416	-914.209	-911.676	0.960505
25 	-925.416	-914.211	-912.219	0.941207
26 	-925.416	-914.194	-912.304	0.862482
27 	-925.416	-914.205	-912.302	0.922239
28 	-925.416	-914.199	-911.734	0.929332
29 	-925.416	-914.192	-911.612	0.933751
30 	-925.416	-914.206	-911.218	1.01417 
31 	-927.004	-914.203	-911.937	1.0589  
32 	-927.004	-914.219	-911.804	1.12871 
33 	-927.004	-914.225	-911.997	1.17478 
34 	-927.004	-914.226	-912.218	1.15591 
35 	-927.004	-914.194	-912.011	1.12226 
36 	-927.004	-914.216	-911.867	1.13136 
37 	-927.004	-914.213	-912.453	1.10427 
38 	-927.658	-914.191	-912.393	1.06524 
39 	-927.658	-914.205	-912.535	1.08579 
40 	-929.461	-914.206	-911.286	1.23983 
41 	-929.461	-914.189	-911.645	1.1407  
42 	-929.461	-914.203	-911.822	1.21973 
43 	-929.461	-914.175	-911.737	1.11106 
44 	-929.461	-914.153	-911.79 	1.1057  
45 	-929.461	-914.159	-911.489	1.1683  
46 	-929.461	-914.141	-911.49 	1.13417 
47 	-929.461	-914.141	-910.711	1.22447 
48 	-929.461	-914.147	-911.319	1.2788  
49 	-929.461	-914.15 	-911.412	1.21178 
50 	-929.461	-914.148	-911.518	1.18175 
51 	-929.461	-914.166	-911.73 	1.27694 
52 	-929.461	-914.148	-911.288	1.30599 
53 	-929.461	-914.148	-910.963	1.29323 
54 	-929.461	-914.124	-910.617	1.1342  
55 	-929.461	-914.103	-910.038	1.17112 
56 	-929.461	-914.099	-909.841	1.21213 
57 	-929.461	-914.093	-910.525	1.07648 
58 	-929.461	-914.105	-910.561	1.17941 
59 	-929.461	-914.094	-910.567	1.11301 
60 	-929.461	-914.092	-910.8  	1.07647 
61 	-929.461	-914.094	-910.889	1.15328 
62 	-929.461	-914.107	-910.832	1.23617 
63 	-929.461	-914.103	-910.851	1.26542 
64 	-929.705	-914.119	-910.89 	1.30348 
65 	-929.705	-914.102	-910.89 	1.28796 
66 	-929.705	-914.078	-910.064	1.277   
67 	-929.705	-914.065	-910.414	1.33133 
68 	-929.705	-914.074	-910.448	1.35721 
69 	-929.705	-914.101	-910.856	1.46599 
70 	-929.705	-914.075	-908.798	1.38168 
71 	-930.649	-914.092	-909.529	1.44402 
72 	-930.649	-914.073	-909.717	1.41829 
73 	-930.649	-914.061	-909.574	1.39755 
74 	-930.649	-914.049	-910.435	1.34217 
75 	-930.649	-914.061	-910.134	1.40634 
76 	-930.649	-914.058	-910.166	1.36249 
77 	-930.649	-914.049	-910.211	1.33374 
78 	-930.649	-914.039	-910.249	1.37574 
79 	-930.649	-914.023	-910.396	1.34636 
80 	-930.649	-914.006	-909.254	1.38887 
81 	-930.649	-914.013	-909.278	1.50957 
82 	-930.649	-913.996	-909.239	1.42506 
83 	-930.649	-913.96 	-909.188	1.29666 
84 	-930.649	-913.97 	-910.089	1.41314 
85 	-930.649	-913.973	-909.801	1.42405 
86 	-930.649	-913.977	-909.801	1.39461 
87 	-930.649	-913.956	-909.01 	1.40299 
88 	-932.074	-913.955	-908.996	1.44784 
89 	-932.074	-913.972	-909.8  	1.53449 
90 	-932.074	-913.958	-909.848	1.46637 
91 	-932.074	-913.948	-909.921	1.43237 
92 	-932.074	-913.962	-909.753	1.55527 
93 	-932.074	-913.959	-909.412	1.52235 
94 	-932.074	-913.943	-909.641	1.48721 
95 	-932.074	-913.936	-909.566	1.43885 
96 	-932.074	-913.929	-909.609	1.51581 
97 	-932.215	-913.936	-910.019	1.46417 
98 	-932.215	-913.926	-910.142	1.48629 
99 	-932.215	-913.934	-909.798	1.51975 
100	-932.215	-913.941	-910.334	1.43412 
101	-932.215	-913.939	-908.162	1.38537 
102	-932.215	-913.93 	-909.736	1.37801 
103	-932.215	-913.916	-909.963	1.36745 
104	-932.215	-913.942	-909.981	1.48307 
105	-932.215	-913.915	-908.114	1.49976 
106	-932.215	-913.89 	-909.39 	1.47669 
107	-932.215	-913.872	-909.297	1.47148 
108	-932.215	-913.876	-909.176	1.53905 
109	-932.215	-913.866	-906.661	1.66034 
110	-932.56 	-913.874	-908.93 	1.68922 
111	-933.02 	-913.877	-909.002	1.77582 
112	-933.02 	-913.853	-905.379	1.63079 
113	-933.02 	-913.829	-909.023	1.56363 
114	-933.02 	-913.829	-907.736	1.56232 
115	-933.02 	-913.819	-908.888	1.55935 
116	-933.02 	-913.841	-908.969	1.57095 
117	-933.02 	-913.831	-908.762	1.60693 
118	-933.02 	-913.847	-908.755	1.60946 
119	-933.02 	-913.817	-904.158	1.66599 
120	-935.224	-913.834	-908.19 	1.73801 
