/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.1624	-69.4062	-18.921	8.93194
1  	-87.1624	-69.4498	-32.7413	8.75111
2  	-88.2132	-69.5056	-34.5104	8.51812
3  	-88.2132	-69.3679	-28.1332	8.8581 
4  	-89.0408	-69.2041	-21.9421	8.98624
5  	-89.2354	-69.1734	-32.6605	8.86605
6  	-89.2354	-69.194 	-31.3656	8.91457
7  	-89.2354	-69.1253	-27.3562	9.2533 
8  	-89.2354	-69.1448	-26.9801	9.29544
9  	-89.2354	-69.1482	-34.4288	9.05031
10 	-89.2354	-68.8643	-25.0684	9.41717
11 	-89.2354	-68.6865	-13.3183	9.32327
12 	-89.5982	-68.7045	-31.786 	9.3022 
13 	-89.5982	-68.9164	-32.9997	9.08236
14 	-89.5982	-68.5863	-23.819 	9.58898
15 	-89.5982	-68.4659	-23.819 	9.53359
16 	-92.1729	-68.46  	-23.0093	9.72188
17 	-92.1729	-68.3176	-27.4542	9.85911
18 	-92.1729	-68.468 	-20.4508	9.77761
19 	-92.1729	-68.4079	-4.24105	9.69458
20 	-92.1729	-68.2476	-8.34184	9.82316
21 	-92.1729	-68.0543	-15.852 	10.202 
22 	-92.1729	-68.3232	-27.8784	9.49706
23 	-92.1729	-68.1306	-26.3828	9.63148
24 	-92.1729	-68.1648	-27.8224	9.87995
25 	-92.1729	-68.0802	-26.4756	9.72523
26 	-92.1729	-68.1422	-27.91  	9.47922
27 	-92.1729	-68.3964	-31.4302	9.45708
28 	-92.1729	-68.1932	-31.947 	9.65435
29 	-92.1729	-68.2312	-31.8846	9.33629
30 	-92.1729	-68.7341	-29.5294	9.04186
31 	-92.1729	-68.546 	-29.5294	9.02013
32 	-92.1729	-68.1786	-21.1619	9.45278
33 	-92.1729	-68.2668	-31.0952	9.24786
34 	-92.1729	-68.0115	-31.7024	9.77031
35 	-92.1729	-67.8112	-25.295 	10.07  
36 	-92.1729	-67.5725	-20.45  	10.4236
37 	-92.1729	-67.3559	-14.7607	10.788 
38 	-92.1729	-67.2495	-23.3485	10.2615
39 	-92.1729	-67.4416	-21.2213	10.0619
40 	-92.1729	-67.5839	-21.4694	10.2766
41 	-92.1729	-67.6269	-18.8281	10.0648
42 	-92.1729	-67.7653	-20.7353	9.53211
43 	-92.1729	-67.623 	-23.0787	9.89476
44 	-92.1729	-67.207 	-23.8636	10.3256
45 	-92.1729	-67.1017	-19.6603	10.626 
46 	-92.1729	-67.5049	-29.4972	10.3718
47 	-92.1729	-67.4015	-22.1479	10.2854
48 	-92.1729	-67.3047	-27.1691	10.1757
49 	-92.1729	-67.5051	-34.3995	9.94172
50 	-92.1729	-67.1334	-33.6072	10.0601
51 	-92.1729	-67.1206	-21.9681	10.3835
52 	-92.1729	-67.1344	-33.1026	10.1162
53 	-92.1729	-67.3053	-16.0354	10.4717
54 	-92.1729	-67.4292	-24.5442	10.3471
55 	-92.1729	-67.0408	-15.9614	10.5193
56 	-92.1729	-66.7794	-14.0935	10.6856
57 	-92.1729	-66.8456	-17.3006	10.7533
58 	-92.1729	-66.4476	-19.2181	11.2189
59 	-92.1729	-66.2516	-13.8745	11.4873
60 	-92.1729	-66.0466	-20.4522	11.2204
61 	-92.1729	-66.3652	-13.2386	10.949 
62 	-92.1729	-66.4185	-15.2121	11.2956
63 	-92.1729	-66.7158	-17.0187	10.8525
64 	-92.1729	-66.9185	-18.0317	10.5468
65 	-92.1729	-66.3792	-25.5291	11.1573
66 	-92.1729	-66.22  	-21.6844	11.4276
67 	-92.1729	-66.2489	-12.9338	11.5927
