gen	min        	avg        	max        	std       
0  	4.50248e+06	2.25328e+07	5.13426e+07	9.2424e+06
1  	4.50248e+06	2.24859e+07	5.23487e+07	9.29347e+06
2  	4.44363e+06	2.24603e+07	5.13426e+07	9.3588e+06 
3  	3.79722e+06	2.24309e+07	5.14143e+07	9.3368e+06 
4  	3.74987e+06	2.24117e+07	5.07082e+07	9.1492e+06 
5  	3.21921e+06	2.23881e+07	5.06743e+07	9.30243e+06
6  	2.36841e+06	2.22884e+07	5.21797e+07	9.29522e+06
7  	2.31664e+06	2.22617e+07	5.03111e+07	9.26186e+06
8  	1.56497e+06	2.22325e+07	4.94756e+07	9.245e+06  
9  	1.56497e+06	2.21967e+07	4.94756e+07	9.16774e+06
10 	1.56497e+06	2.21413e+07	5.03097e+07	9.22834e+06
11 	1.56497e+06	2.21086e+07	5.02397e+07	9.12754e+06
12 	1.56497e+06	2.20695e+07	5.65427e+07	9.19307e+06
13 	1.56497e+06	2.20358e+07	5.42591e+07	9.22789e+06
14 	1.55323e+06	2.19553e+07	5.48845e+07	9.43301e+06
15 	1.55323e+06	2.19344e+07	5.58053e+07	9.4007e+06 
16 	1.55323e+06	2.19399e+07	5.44911e+07	9.16397e+06
17 	1.55323e+06	2.18741e+07	5.65396e+07	9.16725e+06
18 	1.5232e+06 	2.18354e+07	5.1472e+07 	9.19058e+06
19 	1.5232e+06 	2.18289e+07	5.1472e+07 	9.23501e+06
20 	1.52298e+06	2.17723e+07	5.14216e+07	9.10707e+06
21 	1.52298e+06	2.17292e+07	5.14216e+07	8.91346e+06
22 	1.51046e+06	2.16707e+07	4.9757e+07 	8.98277e+06
23 	1.51046e+06	2.16159e+07	4.92495e+07	8.96525e+06
24 	1.51046e+06	2.15772e+07	4.92495e+07	9.02807e+06
25 	1.51046e+06	2.14898e+07	4.85304e+07	8.83764e+06
26 	1.51046e+06	2.14743e+07	5.00962e+07	8.90449e+06
27 	1.51046e+06	2.144e+07  	5.01145e+07	8.98357e+06
28 	1.3984e+06 	2.14082e+07	5.03209e+07	9.04875e+06
29 	1.3984e+06 	2.13837e+07	4.97669e+07	9.10305e+06
30 	1.3984e+06 	2.13733e+07	4.87858e+07	9.17094e+06
31 	1.3984e+06 	2.13626e+07	5.22438e+07	9.17538e+06
32 	1.3984e+06 	2.13253e+07	5.22465e+07	9.14365e+06
33 	1.3984e+06 	2.12873e+07	5.0572e+07 	9.05614e+06
34 	1.3984e+06 	2.12373e+07	5.36637e+07	8.94038e+06
35 	1.3984e+06 	2.12331e+07	5.23408e+07	8.93656e+06
36 	1.3984e+06 	2.11895e+07	4.8541e+07 	9.06132e+06
37 	1.3984e+06 	2.11155e+07	5.15028e+07	9.11566e+06
38 	1.21305e+06	2.1114e+07 	4.69768e+07	9.1603e+06 
39 	1.21305e+06	2.10919e+07	5.06062e+07	9.32421e+06
40 	1.21305e+06	2.10606e+07	4.93121e+07	9.26417e+06
41 	1.21305e+06	2.10174e+07	5.26248e+07	9.18228e+06
42 	1.21305e+06	2.1014e+07 	5.1187e+07 	9.12347e+06
43 	1.19895e+06	2.10188e+07	4.99781e+07	9.11442e+06
44 	1.19895e+06	2.0948e+07 	4.68821e+07	9.03042e+06
45 	1.19895e+06	2.08898e+07	4.80708e+07	8.9115e+06 
46 	1.19895e+06	2.0851e+07 	4.76403e+07	8.91823e+06
47 	1.19895e+06	2.08039e+07	5.27406e+07	8.92892e+06
48 	1.19895e+06	2.07806e+07	5.22778e+07	9.02136e+06
49 	1.19895e+06	2.07309e+07	5.14587e+07	8.99989e+06
50 	1.19895e+06	2.06805e+07	5.02337e+07	8.93635e+06
51 	1.19895e+06	2.06695e+07	5.01517e+07	8.90247e+06
52 	1.19895e+06	2.06541e+07	5.04825e+07	9.04741e+06
53 	1.19895e+06	2.0624e+07 	4.9279e+07 	9.01752e+06
54 	1.19895e+06	2.05505e+07	4.75151e+07	9.01797e+06
55 	1.19895e+06	2.0547e+07 	5.06217e+07	9.16397e+06
56 	1.18548e+06	2.05276e+07	5.04761e+07	9.17873e+06
57 	1.1769e+06 	2.04647e+07	4.75064e+07	9.14018e+06
58 	1.1769e+06 	2.04421e+07	4.75064e+07	9.17137e+06
59 	1.16562e+06	2.04098e+07	4.67259e+07	9.16435e+06
60 	1.16562e+06	2.03768e+07	4.66036e+07	9.09222e+06
61 	1.16562e+06	2.03256e+07	5.08276e+07	8.99734e+06
62 	1.16562e+06	2.03201e+07	4.9031e+07 	8.96747e+06
63 	1.14639e+06	2.02852e+07	4.90754e+07	8.78832e+06
64 	1.14639e+06	2.02879e+07	4.85517e+07	8.64919e+06
65 	1.14639e+06	2.02477e+07	4.85517e+07	8.45263e+06
66 	1.14639e+06	2.02329e+07	4.88615e+07	8.44855e+06
67 	1.14639e+06	2.02797e+07	4.72047e+07	8.73761e+06
68 	1.14639e+06	2.02124e+07	4.77752e+07	8.66944e+06
69 	1.14639e+06	2.01762e+07	4.84256e+07	8.62922e+06
70 	1.14639e+06	2.01534e+07	4.77278e+07	8.60278e+06
71 	1.14639e+06	2.01006e+07	4.86067e+07	8.50126e+06
72 	1.14639e+06	2.00731e+07	4.86479e+07	8.52603e+06
73 	1.14639e+06	2.00267e+07	4.66489e+07	8.54795e+06
74 	1.11088e+06	1.99555e+07	4.62943e+07	8.57779e+06
75 	1.11088e+06	1.99126e+07	4.85111e+07	8.58928e+06
76 	1.11088e+06	1.99004e+07	4.79247e+07	8.65104e+06
77 	1.11088e+06	1.98866e+07	4.91349e+07	8.60969e+06
78 	1.11088e+06	1.98321e+07	5.51746e+07	8.6409e+06 
79 	1.11088e+06	1.98044e+07	4.83479e+07	8.56748e+06
80 	1.11088e+06	1.97366e+07	4.61087e+07	8.65758e+06
81 	1.07636e+06	1.9629e+07 	5.32043e+07	8.40524e+06
82 	1.07433e+06	1.9581e+07 	5.21086e+07	8.47063e+06
83 	1.0611e+06 	1.95666e+07	4.71332e+07	8.44229e+06
84 	1.0611e+06 	1.95755e+07	5.11481e+07	8.50926e+06
85 	993612     	1.95489e+07	5.01273e+07	8.41158e+06
86 	993612     	1.95312e+07	5.01273e+07	8.34089e+06
87 	793382     	1.94961e+07	4.91711e+07	8.57761e+06
88 	793382     	1.95074e+07	4.55273e+07	8.60679e+06
89 	793382     	1.95149e+07	4.49743e+07	8.51232e+06
90 	793382     	1.94879e+07	4.30194e+07	8.40865e+06
91 	793382     	1.94514e+07	4.61931e+07	8.45123e+06
92 	793382     	1.94221e+07	4.70447e+07	8.43328e+06
93 	793382     	1.94335e+07	4.79287e+07	8.44339e+06
94 	792752     	1.93812e+07	4.80019e+07	8.39935e+06
95 	785521     	1.94014e+07	4.7029e+07 	8.43637e+06
96 	785521     	1.9348e+07 	4.70409e+07	8.3273e+06 
97 	782681     	1.93093e+07	4.65135e+07	8.43294e+06
98 	781800     	1.93154e+07	4.64712e+07	8.49566e+06
99 	781800     	1.93035e+07	4.50357e+07	8.52325e+06
100	781800     	1.92927e+07	4.54453e+07	8.64771e+06
101	781800     	1.92704e+07	5.15425e+07	8.81582e+06
102	781800     	1.92181e+07	4.45372e+07	8.74655e+06
103	781800     	1.91528e+07	4.6656e+07 	8.65314e+06
104	781800     	1.91082e+07	4.75889e+07	8.63743e+06
105	781800     	1.90726e+07	4.64934e+07	8.52153e+06
106	781800     	1.90419e+07	4.65459e+07	8.60398e+06
107	781800     	1.89925e+07	4.76073e+07	8.57777e+06
108	781800     	1.89657e+07	4.60939e+07	8.73566e+06
109	781800     	1.89522e+07	4.96283e+07	8.86944e+06
110	781800     	1.89033e+07	4.5059e+07 	8.74195e+06
111	781800     	1.88785e+07	4.81138e+07	8.83472e+06
112	781800     	1.88579e+07	4.7783e+07 	8.85612e+06
113	781774     	1.88964e+07	4.4854e+07 	8.87376e+06
114	781774     	1.88722e+07	4.40113e+07	8.77532e+06
115	781774     	1.88366e+07	5.08596e+07	8.52711e+06
116	725085     	1.88034e+07	4.68761e+07	8.51226e+06
117	635334     	1.87935e+07	4.71583e+07	8.45652e+06
118	635334     	1.87665e+07	4.68783e+07	8.40542e+06
119	461193     	1.87342e+07	4.46576e+07	8.4297e+06 
120	461193     	1.86763e+07	4.53939e+07	8.3885e+06 
121	461193     	1.86788e+07	4.65838e+07	8.4275e+06 
122	461193     	1.86323e+07	4.64282e+07	8.38853e+06
123	461193     	1.86385e+07	4.82967e+07	8.52629e+06
124	461193     	1.86077e+07	4.52237e+07	8.33309e+06
125	461193     	1.85889e+07	4.46107e+07	8.47534e+06
126	461193     	1.86206e+07	5.05964e+07	8.47859e+06
127	461193     	1.8573e+07 	4.56065e+07	8.42891e+06
128	461193     	1.85155e+07	4.51722e+07	8.40954e+06
129	461193     	1.84886e+07	4.68031e+07	8.24596e+06
130	461193     	1.84406e+07	4.82446e+07	8.18598e+06
131	461193     	1.83626e+07	4.68487e+07	8.24266e+06
132	461193     	1.83187e+07	4.587e+07  	8.13697e+06
133	461193     	1.82723e+07	4.5006e+07 	8.22254e+06
134	459492     	1.82588e+07	4.59472e+07	8.02325e+06
135	459492     	1.82201e+07	4.51565e+07	8.04088e+06
136	459492     	1.81585e+07	4.30352e+07	7.93157e+06
137	459492     	1.81039e+07	4.9424e+07 	8.03856e+06
138	459492     	1.80865e+07	4.53801e+07	8.15471e+06
139	459492     	1.8076e+07 	4.59536e+07	8.20964e+06
140	459492     	1.80654e+07	4.56269e+07	8.4004e+06 
141	459492     	1.80365e+07	4.54966e+07	8.38806e+06
142	459492     	1.79995e+07	4.64482e+07	8.25489e+06
143	459492     	1.7967e+07 	4.40379e+07	8.25683e+06
144	459492     	1.79422e+07	4.66121e+07	8.24431e+06
145	459492     	1.78934e+07	4.75278e+07	8.40925e+06
146	459492     	1.78627e+07	4.64199e+07	8.39282e+06
147	459492     	1.78548e+07	4.45027e+07	8.48428e+06
148	459492     	1.7854e+07 	4.84919e+07	8.43771e+06
149	459492     	1.78404e+07	5.04982e+07	8.25617e+06
150	459492     	1.78123e+07	4.13661e+07	8.11528e+06
151	459492     	1.77914e+07	4.53815e+07	8.15894e+06
152	459492     	1.77543e+07	4.44205e+07	8.11168e+06
153	459492     	1.77403e+07	4.44162e+07	8.0159e+06 
154	459492     	1.77589e+07	4.40497e+07	8.06974e+06
155	459492     	1.77436e+07	4.23472e+07	8.04413e+06
156	459492     	1.769e+07  	4.70076e+07	8.01581e+06
157	459492     	1.76432e+07	4.50003e+07	7.99107e+06
158	459492     	1.76121e+07	4.3506e+07 	7.93252e+06
159	459492     	1.7595e+07 	4.46177e+07	8.03825e+06
160	459492     	1.75577e+07	4.30027e+07	8.00967e+06
161	459492     	1.75075e+07	4.32238e+07	7.9169e+06 
162	459492     	1.74968e+07	4.23743e+07	7.99292e+06
163	459492     	1.74791e+07	4.0117e+07 	7.91303e+06
164	459492     	1.7484e+07 	4.34053e+07	7.82287e+06
165	459492     	1.74436e+07	4.34054e+07	7.64267e+06
166	459492     	1.74264e+07	4.00341e+07	7.68816e+06
167	459492     	1.73944e+07	4.10935e+07	7.85768e+06
168	459492     	1.73533e+07	4.08164e+07	7.71226e+06
169	442950     	1.72904e+07	4.41916e+07	7.80049e+06
170	442950     	1.72737e+07	4.42273e+07	7.8873e+06 
171	442950     	1.72554e+07	4.16795e+07	7.8964e+06 
172	441102     	1.72256e+07	4.19481e+07	7.84471e+06
173	441102     	1.72151e+07	4.19548e+07	7.93552e+06
174	441102     	1.71765e+07	4.22105e+07	7.91269e+06
175	441102     	1.71556e+07	4.49554e+07	7.86332e+06
176	441102     	1.71261e+07	4.49121e+07	7.79644e+06
177	441102     	1.70995e+07	4.60622e+07	7.89574e+06
178	441102     	1.70977e+07	4.64641e+07	8.03759e+06
179	441102     	1.70815e+07	4.66206e+07	7.91964e+06
180	441102     	1.70607e+07	4.34724e+07	7.838e+06  
181	441102     	1.70414e+07	4.34669e+07	7.85815e+06
182	441102     	1.70083e+07	3.99101e+07	7.90525e+06
