/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	18.5565	138.751	752.747	86.4131
1  	18.5565	139.545	643.128	83.4095
2  	18.5565	139.221	582.645	83.1823
3  	18.5565	137.623	659.717	81.6855
4  	18.5565	138.049	624.907	82.7684
5  	18.5565	135.724	540.696	78.2128
6  	18.5565	136.649	581.927	81.7818
7  	18.5565	136.234	554.201	80.1016
8  	18.5565	137.429	758.623	85.8646
9  	18.5565	136.143	772.008	86.6704
10 	18.5565	132.626	581.812	78.5015
11 	18.5565	135.483	606.208	82.9837
12 	18.5565	136.476	657.375	84.8432
13 	18.5565	135.397	718.246	84.3295
14 	18.5565	134.634	666.011	83.4138
15 	18.5565	134.304	734.741	87.3635
16 	18.5565	135.253	740.04 	87.5145
17 	18.5565	133.989	697.584	80.8563
18 	18.5565	135.105	697.584	83.6702
19 	18.5565	135.163	722.325	82.1739
20 	18.5565	136.183	682.351	83.6438
21 	18.5565	135.165	647.063	81.8272
22 	18.5565	133.481	573.492	81.4432
23 	18.5565	136.904	748.274	91.1147
24 	18.1097	136.931	845.748	92.6852
25 	18.1097	136.178	1003.38	91.5887
26 	18.1097	136.08 	693.739	86.9118
27 	18.1097	135.581	612.587	87.291 
28 	18.1097	136.593	685.907	84.2712
29 	18.1097	137.99 	665.95 	84.9146
30 	18.1097	136.461	755.298	86.3685
31 	18.1097	138.561	741.789	89.5649
32 	18.1097	137.353	717.864	84.8751
33 	18.1097	137.287	649.484	85.4588
34 	18.1097	137.698	591.497	88.9841
35 	18.1097	134.612	690.839	84.6518
36 	18.1097	134.314	690.839	85.2509
37 	18.1097	134.935	690.839	85.4646
38 	18.1097	139.659	757.55 	96.1693
39 	18.1097	140.002	771.361	91.5696
40 	18.1097	140.649	695.682	95.5002
41 	18.1097	138.971	763.217	92.3454
42 	18.1097	135.879	604.682	82.6855
43 	18.1097	135.534	599.704	84.2877
44 	18.1097	137.147	601.292	87.2638
45 	18.1097	134.735	597.673	83.0099
46 	18.1097	133.795	666.953	83.736 
47 	18.1097	133.039	728.003	83.1423
48 	18.1097	134.471	723.272	84.6556
49 	14.6604	134.356	600.287	86.2929
50 	14.6604	134.995	705.326	87.4598
51 	14.6604	133.823	616.662	85.7671
52 	14.6604	135.239	620.559	86.3782
53 	14.6604	134.858	789.682	86.5612
54 	14.6604	133.552	789.682	87.5549
55 	14.6604	133.127	653.327	84.7464
56 	14.6604	133.079	678.681	82.7443
57 	14.6604	131.991	678.681	83.5162
58 	14.6604	130.788	564.237	82.7152
59 	14.6604	130.915	545.922	80.2198
60 	14.6604	130.949	630.777	80.205 
61 	14.6604	131.062	560.574	80.6978
62 	14.6604	127.801	604.961	75.5065
63 	11.0651	129.816	663.735	79.994 
64 	11.0651	129.962	641.272	77.4055
65 	11.0651	130.056	590.034	77.0538
66 	11.0651	134.997	688.082	85.2262
67 	11.0651	131.815	722.469	80.5333
68 	11.0651	133.909	722.469	88.407 
69 	11.0651	136.818	671.977	88.5073
70 	11.0651	134.683	872.886	89.4862
71 	11.0651	135.101	927.714	91.6924
72 	11.0651	134.655	820.077	91.265 
73 	11.0651	132.267	607.222	86.0709
74 	11.0651	131.323	825.411	84.7834
75 	11.0651	132.518	686.547	83.1099
76 	11.0651	131.92 	743.754	86.1413
77 	11.0651	132.785	698.723	84.47  
78 	11.0651	130.465	595.779	75.2875
79 	11.0651	131.398	679.361	80.2023
80 	11.0651	131.975	476.47 	77.8942
81 	11.0651	128.719	512.862	71.8127
82 	11.0651	126.854	604.814	75.6579
83 	11.0651	130.182	764.148	82.1957
84 	11.0651	132.496	730.218	82.5053
85 	11.0651	132.612	759.278	88.0666
86 	11.0651	132.364	630.107	86.0337
87 	11.0651	130.494	618.385	83.1531
88 	11.0651	132.15 	621.204	83.3057
89 	11.0651	137.434	811.5  	95.0405
90 	11.0651	134.118	589.268	86.8448
91 	11.0651	133.318	645.442	83.6866
