gen	min   	avg    	max    	std    
0  	822.16	3052.43	7133.31	1121.87
1  	813.821	3054.95	7965.71	1136.76
2  	813.821	3070.01	8082.63	1150.91
3  	813.821	3067.05	7815.62	1137.68
4  	813.821	3064.81	7434.67	1129.52
5  	813.821	3064.82	7909.31	1149.42
6  	813.821	3064.32	7785.82	1160.89
7  	813.821	3058.22	7562.8 	1152.19
8  	813.821	3051.42	7408.89	1151.53
9  	621.51 	3049.82	7529.6 	1140.02
10 	621.51 	3053.34	7802   	1153.67
11 	621.51 	3047.69	7802   	1147.81
12 	621.51 	3045.33	7337.08	1151.66
13 	621.51 	3042.13	7099.83	1153.11
14 	621.51 	3033.52	7005.87	1143.33
15 	621.51 	3025.62	6981.44	1137.99
16 	614.037	3022.79	6720.35	1133.18
17 	484.694	3023.57	7154.34	1166.62
18 	484.694	3022.44	7083.16	1150.54
19 	484.694	3016.56	6875.77	1142.14
20 	484.694	3009.13	6874.78	1140.71
21 	442.197	3004.61	7104.78	1131.09
22 	442.197	2997.29	6685.46	1120.12
23 	442.197	2994.07	6571.42	1104.65
24 	442.197	2993.27	6731.59	1104.28
25 	442.197	2989.44	6430.79	1088.01
26 	442.197	2990.28	6248.93	1101.92
27 	442.197	2987.98	6722.59	1102.64
28 	382.599	2987.4 	6937.44	1120.69
29 	382.599	2979.77	6894.59	1114.53
30 	382.599	2973.4 	6794.19	1098.5 
31 	382.599	2965.72	6982.97	1090   
32 	379.357	2955.96	7214.16	1107.26
33 	379.357	2955.21	6887.88	1117.46
34 	379.357	2952.31	6919.41	1121.95
35 	379.357	2950.23	6811.89	1112.58
36 	379.357	2948.92	6699.26	1120.52
37 	379.357	2946.49	6734.62	1116.06
38 	379.357	2943.75	7050.22	1129.53
39 	378.19 	2940.94	6888.59	1144.96
40 	378.19 	2939.96	6928.62	1140.93
41 	378.19 	2934.02	6416   	1141.48
42 	342.41 	2932.92	6665.61	1136.83
43 	342.41 	2937.12	6756.59	1132.56
44 	326.819	2932.17	6775.22	1130.42
45 	326.819	2932.4 	6673.87	1131.74
46 	326.819	2930.66	6530.23	1147.19
47 	326.819	2929.78	7599.47	1193.13
48 	326.819	2922.19	7507.42	1187.18
49 	326.819	2916.55	6905.84	1167.89
50 	317.571	2912.96	6792.09	1140.93
51 	317.571	2904.11	6966.09	1132.76
52 	317.571	2899.98	6739.31	1121.84
53 	317.571	2900.8 	7239.65	1119.69
54 	317.571	2906.03	7757.59	1144.6 
55 	317.571	2904.44	7703.62	1135.56
56 	317.571	2902.95	7581.77	1122.46
57 	317.571	2897.04	6448.22	1098.79
58 	317.571	2889.93	6382   	1087.01
59 	317.571	2892.24	6832.23	1093.68
60 	317.571	2889.81	6702.46	1088.41
61 	317.571	2885.23	6937.35	1103.26
62 	292.496	2886.46	6541.65	1106.43
63 	292.496	2879.04	6541.65	1097.47
64 	292.496	2869.21	6598.86	1108.46
65 	292.496	2864.93	7893.71	1113.75
66 	285.74 	2862.34	7469.18	1110.81
67 	285.74 	2858.22	6780.85	1117.19
68 	260.306	2851.16	6485.68	1109.88
69 	260.306	2848.9 	6904.06	1146.24
70 	234.245	2845.55	7071.26	1148.95
71 	234.245	2842.61	6705.4 	1137.03
72 	234.245	2834.82	7187.84	1131.27
73 	234.245	2836.87	6663.91	1149.69
74 	226.823	2837.53	7164.56	1143.78
75 	226.823	2832.73	7256.07	1128.73
76 	226.823	2842.44	7256.07	1132.35
77 	226.823	2840.92	7155.25	1139.65
78 	226.823	2840.77	7129.25	1159.5 
79 	220.585	2834.29	7123.61	1149.76
80 	220.585	2827.95	7123.61	1138.3 
81 	220.585	2825.96	6853.98	1143.26
82 	220.585	2826.78	6848.52	1143.64
83 	220.585	2823.54	6899.87	1140.01
84 	220.585	2811.45	6826.33	1129.96
85 	220.585	2808.11	6737.99	1118.65
86 	220.585	2803.87	6758.68	1137.93
87 	220.585	2803.31	6555.62	1125.85
88 	220.585	2796.19	6787.68	1125.69
89 	220.585	2799.43	6710.73	1132.15
90 	220.585	2793.01	6587.27	1109.99
91 	220.585	2791.09	6246.81	1102.07
92 	220.585	2782.98	7191.27	1095.99
93 	220.585	2781.85	6855.01	1088.11
94 	220.585	2776.17	6856.63	1094.93
95 	220.585	2771.47	6333.73	1086.62
96 	220.585	2769.21	6444.6 	1080.29
97 	220.585	2765.4 	6311.4 	1069.04
