/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	550931	1.75095e+06	3.10937e+06	460505
1  	550931	1.74158e+06	3.17875e+06	456802
2  	550931	1.74572e+06	3.10532e+06	449189
3  	550931	1.74525e+06	3.13978e+06	447333
4  	550931	1.7446e+06 	3.10593e+06	444232
5  	494972	1.74446e+06	3.12641e+06	452400
6  	494972	1.74462e+06	3.07345e+06	450070
7  	329328	1.74193e+06	3.16995e+06	466465
8  	329328	1.73556e+06	3.21808e+06	473975
9  	316189	1.73669e+06	3.30313e+06	486186
10 	309937	1.73678e+06	3.27359e+06	481624
11 	309937	1.73827e+06	3.20388e+06	485847
12 	309937	1.74249e+06	3.0863e+06 	483132
13 	309937	1.73635e+06	3.15558e+06	486030
14 	309937	1.73166e+06	3.15558e+06	475415
15 	309937	1.73066e+06	3.21425e+06	461526
16 	279496	1.7293e+06 	3.47408e+06	470698
17 	279496	1.7235e+06 	3.03878e+06	463083
18 	279496	1.71961e+06	3.18975e+06	463834
19 	279496	1.71982e+06	3.0961e+06 	460568
20 	279496	1.71842e+06	2.95694e+06	464345
21 	279496	1.72065e+06	3.0415e+06 	474915
22 	279496	1.71453e+06	3.00844e+06	469422
23 	279496	1.71301e+06	3.04697e+06	468715
24 	279496	1.71007e+06	3.07393e+06	470709
25 	279496	1.70675e+06	3.01688e+06	473119
26 	279496	1.70371e+06	2.96748e+06	474847
27 	279496	1.69853e+06	2.92044e+06	471297
28 	266019	1.6968e+06 	2.95842e+06	478062
29 	113776	1.69781e+06	3.11201e+06	487449
30 	113776	1.6945e+06 	3.0717e+06 	474235
31 	113776	1.69428e+06	3.22434e+06	480005
32 	113776	1.69229e+06	3.19939e+06	477268
33 	113776	1.69752e+06	3.00854e+06	476821
34 	113776	1.69244e+06	3.02851e+06	465539
35 	113776	1.68794e+06	3.07734e+06	454437
36 	113776	1.68627e+06	3.22379e+06	470052
37 	113776	1.68594e+06	3.22379e+06	484762
38 	113776	1.68346e+06	3.22379e+06	486837
39 	113776	1.68295e+06	3.12153e+06	488254
40 	113108	1.67759e+06	3.15838e+06	496564
41 	113108	1.68299e+06	3.15838e+06	509472
42 	113108	1.68146e+06	3.06881e+06	497647
43 	113108	1.6817e+06 	3.13987e+06	494974
44 	113108	1.68139e+06	3.13987e+06	488452
45 	113108	1.67907e+06	3.08645e+06	484281
46 	113108	1.67449e+06	3.07335e+06	483829
47 	113108	1.67016e+06	3.262e+06  	484604
48 	113108	1.66335e+06	3.15732e+06	475418
49 	113108	1.66048e+06	3.09087e+06	459133
50 	113108	1.65003e+06	3.09087e+06	466609
51 	113108	1.64817e+06	2.95377e+06	465735
52 	113108	1.64654e+06	2.90606e+06	480243
53 	113108	1.64854e+06	3.03956e+06	485975
54 	113108	1.64458e+06	2.96985e+06	482500
55 	113108	1.64471e+06	3.07156e+06	468698
56 	113108	1.64234e+06	2.89413e+06	463747
57 	109787	1.62936e+06	2.9379e+06 	464977
58 	104747	1.63272e+06	2.92006e+06	453804
59 	104747	1.63262e+06	3.0279e+06 	456465
