/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	916.912	3456.1	7355.55	1050.41
1  	916.912	3434.24	7308.08	1079.69
2  	916.912	3421.95	6965.02	1092.53
3  	916.912	3429.78	7307.69	1109.44
4  	916.912	3436   	7464.59	1097.47
5  	894.083	3448.32	6923.66	1108.44
6  	894.083	3421.47	7108.81	1093.19
7  	894.083	3402.31	7160.03	1078.14
8  	885.479	3409.87	7940.55	1096.99
9  	708.057	3415.3 	7329.05	1070.17
10 	708.057	3415.17	6758.09	1089.63
11 	562.526	3414.12	6893.11	1066.05
12 	533.631	3427.55	6786.5 	1078.17
13 	533.631	3426.92	7198.61	1106.03
14 	533.631	3430   	7432.77	1097.81
15 	531.826	3418.22	6795.16	1090.54
16 	531.826	3423.36	7279.91	1109.28
17 	471.664	3428.33	7885.73	1118.42
18 	450.444	3426.67	7431.23	1159.21
19 	450.444	3426.97	7599.65	1145.92
20 	450.444	3394.58	7599.65	1113.38
21 	450.444	3376.57	8121.99	1107.59
22 	450.444	3388.15	7597.64	1068.81
23 	450.444	3380.22	7750.38	1084.04
24 	450.444	3359.23	7574.18	1069.64
25 	450.444	3346.59	7454.43	1060.38
26 	450.444	3344.81	6785.89	1046.57
27 	450.444	3334.14	6930.41	1031.67
28 	450.444	3360.02	6872.97	1042.18
29 	450.444	3362.07	7265.65	1095.74
30 	450.444	3375.25	7710.15	1116.71
31 	450.444	3391.8 	8143.5 	1126.67
32 	450.444	3380.1 	7497.37	1108.44
33 	450.444	3377.74	7750.47	1098.76
34 	450.444	3356.5 	7086.61	1099.13
35 	450.444	3379.87	7662.26	1131.18
36 	450.444	3368.06	8097.52	1147.98
37 	393.7  	3380.62	7449.04	1143.23
38 	393.7  	3382.29	7508.17	1145.92
39 	393.7  	3359.01	7508.17	1100.94
40 	393.7  	3339.44	7770.43	1085.6 
41 	393.7  	3354.91	8885.05	1077.48
42 	393.7  	3327.01	7589.29	1057.89
43 	393.7  	3319.28	7309.22	1052   
44 	393.7  	3324.55	7257.18	1065.92
45 	393.7  	3332.51	7383.21	1074.79
46 	393.7  	3317.44	7849.5 	1078.28
47 	393.7  	3316.58	7383.21	1061.56
48 	393.7  	3334.88	7285.74	1069.97
49 	393.7  	3341.83	7622.32	1095.43
50 	393.7  	3346.76	7298.15	1105.69
51 	393.7  	3339.9 	7309.47	1103.56
52 	393.7  	3328.03	7056.38	1083.29
53 	393.7  	3317.23	6801.66	1070.9 
54 	393.7  	3313.09	7056.9 	1090.45
55 	393.7  	3293.75	7079.11	1068.44
56 	393.7  	3324.01	7218.11	1070.19
57 	393.7  	3303.81	6814.33	1090.19
58 	393.7  	3304.86	6788.88	1064.06
