/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.583	-914.223	-913.157	0.691335
1  	-919.888	-914.228	-912.95 	0.728802
2  	-919.888	-914.221	-912.892	0.698013
3  	-919.888	-914.213	-913.03 	0.672322
4  	-919.888	-914.21 	-912.829	0.726232
5  	-921.346	-914.219	-912.692	0.779031
6  	-921.346	-914.22 	-913.05 	0.76868 
7  	-921.346	-914.189	-913.149	0.653808
8  	-921.346	-914.2  	-913.002	0.719075
9  	-921.346	-914.217	-913.344	0.777746
10 	-924.192	-914.218	-913.297	0.817839
11 	-924.192	-914.217	-913.191	0.855373
12 	-924.192	-914.235	-913.055	0.941789
13 	-924.192	-914.238	-913.134	0.920442
14 	-925.595	-914.236	-912.912	0.959216
15 	-925.595	-914.22 	-912.507	0.900617
16 	-925.595	-914.219	-912.98 	0.913525
17 	-925.595	-914.242	-912.656	0.977022
18 	-925.595	-914.236	-913.02 	0.986852
19 	-925.595	-914.221	-912.991	0.892584
20 	-925.595	-914.234	-912.659	0.930763
21 	-925.595	-914.231	-912.674	0.872173
22 	-925.595	-914.232	-912.781	0.931947
23 	-925.595	-914.243	-912.783	0.981828
24 	-925.595	-914.229	-912.51 	0.968805
25 	-925.595	-914.229	-911.667	0.975777
26 	-926.541	-914.231	-912.305	0.980499
27 	-926.541	-914.228	-912.762	0.96799 
28 	-926.541	-914.219	-912.783	0.988375
29 	-926.541	-914.227	-912.858	1.05149 
30 	-927.082	-914.205	-912.909	0.998687
31 	-927.082	-914.209	-912.539	0.944519
32 	-927.082	-914.226	-912.689	0.976984
33 	-927.082	-914.232	-912.646	1.06062 
34 	-927.082	-914.205	-912.333	0.918924
35 	-927.082	-914.194	-911.685	1.03881 
36 	-927.082	-914.197	-911.585	1.01356 
37 	-929.444	-914.213	-911.721	1.11082 
38 	-929.444	-914.204	-909.711	1.12175 
39 	-929.444	-914.182	-909.42 	1.08617 
40 	-929.444	-914.189	-910.496	1.15088 
41 	-929.444	-914.191	-910.5  	1.16123 
42 	-929.444	-914.175	-911.595	1.10621 
43 	-929.444	-914.179	-911.374	1.17446 
44 	-929.444	-914.165	-910.317	1.10246 
45 	-929.444	-914.154	-911.046	0.988043
46 	-929.444	-914.149	-911.366	1.05425 
47 	-929.444	-914.162	-911.721	1.1011  
48 	-929.444	-914.158	-911.893	1.06878 
49 	-929.444	-914.15 	-911.973	1.0034  
50 	-929.444	-914.165	-911.789	1.06111 
51 	-929.444	-914.154	-911.393	1.11197 
52 	-930.506	-914.179	-911.375	1.30579 
53 	-930.506	-914.16 	-911.565	1.24942 
54 	-930.506	-914.172	-911.704	1.29337 
55 	-930.506	-914.195	-911.67 	1.32884 
56 	-930.506	-914.185	-911.596	1.32994 
57 	-930.506	-914.194	-911.304	1.40214 
58 	-930.506	-914.189	-911.305	1.44508 
59 	-930.506	-914.156	-911.692	1.32411 
60 	-930.506	-914.151	-909.277	1.3731  
61 	-930.506	-914.163	-909.183	1.39739 
62 	-930.506	-914.157	-909.145	1.41311 
63 	-930.506	-914.162	-909.75 	1.38626 
64 	-930.506	-914.176	-910.956	1.41849 
65 	-930.711	-914.16 	-911.399	1.32298 
66 	-930.711	-914.152	-911.121	1.36839 
67 	-930.711	-914.145	-911.169	1.3501  
68 	-930.711	-914.144	-911.322	1.35929 
69 	-930.711	-914.113	-910.848	1.17977 
70 	-930.711	-914.141	-910.783	1.39777 
71 	-930.711	-914.1  	-910.895	1.20419 
72 	-931.152	-914.111	-910.984	1.3209  
73 	-931.152	-914.136	-910.921	1.38498 
74 	-931.152	-914.094	-910.885	1.21759 
75 	-931.152	-914.098	-910.889	1.31978 
76 	-932.206	-914.086	-910.933	1.42547 
77 	-932.206	-914.088	-910.387	1.4     
78 	-932.206	-914.084	-910.318	1.38562 
79 	-932.206	-914.056	-910.35 	1.28894 
80 	-932.206	-914.055	-910.301	1.33264 
81 	-932.206	-914.05 	-910.728	1.24848 
82 	-932.206	-914.076	-910.743	1.33353 
83 	-932.206	-914.059	-910.742	1.35309 
84 	-932.206	-914.065	-910.662	1.37882 
85 	-932.206	-914.052	-909.753	1.38103 
86 	-932.206	-914.024	-909.343	1.36435 
87 	-932.206	-914.043	-910.151	1.44141 
88 	-932.206	-914.014	-910.046	1.25538 
89 	-932.206	-914.02 	-909.382	1.31932 
90 	-932.206	-914.015	-909.341	1.38835 
91 	-932.206	-914.011	-909.938	1.32633 
92 	-932.206	-914.008	-908.962	1.36385 
93 	-932.611	-913.994	-909.765	1.375   
94 	-933.311	-914.009	-909.858	1.51591 
95 	-933.311	-914.005	-909.771	1.49994 
96 	-933.311	-914.014	-909.715	1.38536 
97 	-933.311	-914.005	-909.934	1.40197 
98 	-933.311	-914.031	-910.156	1.46745 
99 	-933.311	-914.017	-910.156	1.44418 
100	-933.311	-914.005	-910.156	1.39556 
101	-933.311	-914.003	-910.123	1.4849  
102	-933.311	-913.986	-910.052	1.40115 
103	-933.311	-913.973	-910.189	1.42109 
104	-933.359	-913.984	-909.898	1.5581  
105	-933.359	-913.988	-909.899	1.48456 
106	-936.747	-913.978	-909.849	1.59877 
107	-936.747	-913.957	-907.534	1.70506 
108	-936.747	-913.983	-909.847	1.81236 
109	-936.747	-913.989	-908.65 	1.76953 
110	-936.747	-913.996	-908.63 	1.75876 
111	-936.747	-913.96 	-910.106	1.62548 
112	-947.183	-913.968	-910.326	1.93844 
113	-947.183	-913.977	-909.881	2.09961 
114	-949.531	-913.962	-908.122	2.25823 
115	-949.902	-913.957	-909.98 	2.33127 
116	-949.902	-913.955	-909.116	2.37783 
117	-949.902	-913.953	-909.232	2.4854  
118	-949.902	-913.888	-909.246	2.02317 
119	-949.902	-913.918	-908.63 	2.33176 
120	-949.902	-913.902	-908.744	2.35834 
121	-949.902	-913.875	-908.881	2.10923 
122	-949.902	-913.908	-908.887	2.47236 
123	-949.902	-913.909	-909.114	2.51724 
124	-949.902	-913.896	-909.33 	2.46854 
125	-949.902	-913.88 	-909.211	2.35966 
126	-949.902	-913.89 	-909.223	2.20618 
127	-949.902	-913.857	-907.785	2.06338 
128	-949.902	-913.86 	-907.839	2.02682 
129	-949.902	-913.869	-908.815	2.0688  
130	-949.902	-913.852	-908.869	2.25171 
131	-949.902	-913.867	-908.149	2.32102 
132	-949.902	-913.864	-907.265	2.26496 
133	-949.902	-913.804	-905.936	2.0232  
134	-949.902	-913.818	-905.894	2.06819 
135	-949.902	-913.821	-907.627	2.31344 
136	-949.902	-913.788	-908.596	2.14624 
137	-949.902	-913.802	-908.692	2.411   
138	-949.902	-913.782	-908.569	2.11575 
139	-949.902	-913.833	-908.604	2.42244 
140	-949.902	-913.839	-908.711	2.44289 
141	-949.902	-913.818	-908.835	2.1862  
142	-949.902	-913.823	-908.922	2.16434 
143	-949.902	-913.83 	-909.201	2.2442  
144	-949.902	-913.836	-909.225	2.25496 
145	-949.902	-913.822	-909.022	2.10641 
146	-949.902	-913.83 	-909.414	2.4112  
147	-949.902	-913.795	-909.453	2.12194 
148	-949.902	-913.789	-907.857	2.22779 
149	-949.902	-913.762	-905.533	2.25261 
150	-949.902	-913.749	-907.578	2.18272 
151	-949.902	-913.755	-908.136	2.31347 
152	-949.902	-913.773	-908.12 	2.19692 
153	-949.902	-913.785	-908.321	2.30446 
154	-949.902	-913.764	-908.452	2.18532 
155	-949.902	-913.751	-907.137	2.32977 
156	-949.902	-913.759	-907.9  	2.49839 
157	-949.902	-913.776	-908.164	2.57576 
158	-949.902	-913.721	-908.195	2.3701  
159	-949.902	-913.724	-907.688	2.41234 
160	-949.902	-913.69 	-908.039	2.45928 
161	-952.74 	-913.706	-908.13 	2.78095 
162	-952.74 	-913.701	-907.039	2.74532 
163	-952.74 	-913.738	-905.174	2.90932 
164	-952.74 	-913.722	-907.841	2.73401 
165	-952.74 	-913.684	-907.116	2.44974 
166	-952.74 	-913.666	-907.257	2.48065 
167	-952.74 	-913.656	-903.209	2.48423 
168	-952.74 	-913.644	-907.495	2.34643 
169	-952.74 	-913.635	-907.703	2.36839 
170	-952.74 	-913.65 	-906.916	2.49602 
171	-952.74 	-913.678	-907.724	2.563   
172	-952.74 	-913.713	-907.734	2.72295 
173	-952.74 	-913.674	-907.199	2.61464 
174	-952.74 	-913.663	-906.531	2.6877  
175	-952.74 	-913.632	-906.531	2.46828 
176	-952.74 	-913.627	-905.614	2.40049 
177	-952.74 	-913.654	-906.051	2.61131 
178	-952.74 	-913.65 	-905.877	2.65561 
179	-952.74 	-913.62 	-906.051	2.75042 
180	-952.74 	-913.574	-906.434	2.40913 
181	-952.74 	-913.614	-906.496	2.47382 
182	-952.74 	-913.586	-907.367	2.3306  
183	-952.74 	-913.573	-907.34 	2.31329 
184	-952.74 	-913.601	-907.142	2.54506 
185	-952.74 	-913.614	-905.07 	2.72292 
186	-952.74 	-913.631	-906.641	2.77244 
187	-952.74 	-913.633	-906.642	2.84613 
188	-952.74 	-913.619	-906.632	2.84671 
189	-952.74 	-913.636	-907.574	2.65159 
190	-952.74 	-913.635	-906.78 	2.70455 
191	-952.74 	-913.642	-907.389	3.00598 
192	-952.74 	-913.614	-906.039	3.06087 
193	-952.74 	-913.568	-906.955	2.68815 
194	-952.74 	-913.519	-904.053	2.64416 
195	-952.74 	-913.529	-906.741	2.64914 
196	-952.74 	-913.538	-904.214	2.73828 
197	-952.74 	-913.513	-904.378	2.76212 
198	-952.74 	-913.513	-904.829	2.61847 
199	-952.74 	-913.486	-905.664	2.36543 
200	-952.74 	-913.484	-906.648	2.28645 
201	-952.74 	-913.49 	-906.715	2.33418 
202	-952.74 	-913.557	-906.609	2.81215 
203	-952.74 	-913.538	-906.673	2.60935 
204	-952.74 	-913.539	-907.067	2.86115 
