/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	457.559	7.28331e+06	8.0374e+07	9.40314e+06
1  	457.559	7.44067e+06	6.68532e+07	9.34266e+06
2  	457.559	7.27331e+06	5.6287e+07 	9.00767e+06
3  	451.79 	7.35344e+06	6.23605e+07	9.06036e+06
4  	403.126	7.21402e+06	5.52986e+07	8.51203e+06
5  	378.979	7.27886e+06	5.55822e+07	8.53545e+06
6  	378.979	7.06915e+06	4.87999e+07	8.20869e+06
7  	378.979	7.12574e+06	4.99766e+07	8.42559e+06
8  	378.979	6.92885e+06	4.46401e+07	8.10018e+06
9  	378.979	6.85782e+06	4.98212e+07	8.29807e+06
10 	347.955	6.79388e+06	4.06828e+07	7.84231e+06
11 	347.955	6.83613e+06	5.2706e+07 	8.20502e+06
12 	347.955	6.44295e+06	5.16926e+07	7.78483e+06
13 	347.955	6.34928e+06	4.08512e+07	7.53174e+06
14 	347.955	6.42357e+06	4.07931e+07	7.79255e+06
15 	347.955	6.39123e+06	4.42935e+07	7.92443e+06
16 	347.955	6.33167e+06	4.64891e+07	7.84658e+06
17 	347.955	6.49266e+06	4.43286e+07	7.895e+06  
18 	347.955	6.43593e+06	4.24828e+07	7.79018e+06
19 	347.955	6.37596e+06	4.88847e+07	7.81839e+06
20 	347.955	6.28536e+06	5.2453e+07 	7.73848e+06
21 	347.955	6.44571e+06	4.80042e+07	7.97305e+06
22 	347.955	6.33799e+06	5.61398e+07	8.04035e+06
23 	347.955	6.39631e+06	6.40875e+07	8.09291e+06
24 	347.955	6.40435e+06	4.79117e+07	7.88512e+06
25 	347.955	6.48493e+06	4.36144e+07	7.98263e+06
26 	347.955	6.64618e+06	4.89128e+07	8.00963e+06
27 	347.955	6.464e+06  	4.24985e+07	7.77464e+06
28 	347.955	6.68527e+06	4.19723e+07	7.92751e+06
29 	347.955	6.93449e+06	4.13582e+07	8.10229e+06
30 	347.955	6.78191e+06	5.57609e+07	8.11315e+06
31 	347.955	6.62597e+06	5.29364e+07	7.94089e+06
32 	347.955	7.06993e+06	4.33695e+07	8.3309e+06 
33 	347.955	6.89987e+06	4.18456e+07	8.19838e+06
34 	347.955	6.75511e+06	3.82669e+07	7.95331e+06
35 	347.955	6.52933e+06	3.60177e+07	7.57082e+06
36 	347.955	6.51928e+06	3.88343e+07	7.6153e+06 
37 	347.955	6.38838e+06	3.94977e+07	7.6793e+06 
38 	347.955	6.38653e+06	4.92542e+07	8.04422e+06
39 	347.955	6.32171e+06	4.72283e+07	7.86692e+06
40 	347.955	6.35339e+06	5.25685e+07	7.96315e+06
41 	347.955	6.32075e+06	4.67814e+07	7.94765e+06
42 	347.955	6.33878e+06	4.21938e+07	7.98377e+06
43 	347.955	6.21539e+06	4.11888e+07	7.64471e+06
44 	347.955	6.16665e+06	3.83709e+07	7.64493e+06
45 	347.955	5.96958e+06	4.46965e+07	7.50655e+06
46 	347.955	5.80209e+06	3.99652e+07	7.26389e+06
47 	347.955	5.84131e+06	4.82746e+07	7.60515e+06
48 	347.955	6.09571e+06	5.45531e+07	8.30469e+06
49 	347.955	5.98759e+06	5.61346e+07	8.32357e+06
50 	347.955	6.07571e+06	6.09286e+07	7.99792e+06
51 	347.955	5.93619e+06	4.27371e+07	7.80501e+06
52 	347.955	6.05673e+06	5.68948e+07	7.87695e+06
53 	347.955	5.84229e+06	4.59559e+07	7.71046e+06
54 	347.955	5.78174e+06	5.1744e+07 	7.9303e+06 
55 	347.955	5.78437e+06	4.72135e+07	7.72367e+06
56 	347.955	5.78548e+06	5.08575e+07	7.60436e+06
57 	347.955	5.9562e+06 	4.94184e+07	8.00784e+06
58 	304.678	5.95324e+06	4.94935e+07	7.82666e+06
59 	304.678	6.04611e+06	6.02251e+07	8.09442e+06
60 	304.678	5.78578e+06	5.00195e+07	7.21453e+06
61 	304.678	5.81299e+06	4.17505e+07	7.28459e+06
62 	304.678	5.85711e+06	4.78867e+07	7.37813e+06
63 	304.678	5.74041e+06	3.78396e+07	7.14907e+06
64 	304.678	5.84727e+06	4.63428e+07	7.40156e+06
65 	304.678	5.80691e+06	4.92354e+07	7.23561e+06
66 	304.678	5.89837e+06	4.66836e+07	7.21728e+06
67 	304.678	6.02469e+06	5.15628e+07	7.36718e+06
68 	304.678	6.05945e+06	4.75534e+07	7.24827e+06
69 	304.678	6.15647e+06	4.86205e+07	7.33351e+06
70 	304.678	6.21772e+06	3.7227e+07 	7.18477e+06
71 	304.678	5.9242e+06 	3.36672e+07	7.06623e+06
72 	304.678	5.98176e+06	3.94641e+07	7.33256e+06
73 	304.678	6.07864e+06	4.81355e+07	7.45434e+06
