/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.515	126.014	127.176	0.999143
1  	119.515	126.015	127.158	1.01108 
2  	119.515	125.979	127.707	1.07956 
3  	118.091	125.97 	127.51 	1.07442 
4  	118.091	126.006	127.58 	1.06187 
5  	118.091	125.981	127.363	1.04241 
6  	117.597	126.007	127.395	1.03633 
7  	117.527	125.98 	127.395	1.06454 
8  	117.527	125.987	127.387	1.07925 
9  	117.527	126.04 	127.296	1.01155 
10 	117.527	126.028	127.571	1.03427 
11 	117.527	126.034	127.351	1.02541 
12 	117.527	126.035	128.328	1.06219 
13 	117.527	126.007	127.462	1.147   
14 	117.527	126.033	127.494	1.08827 
15 	117.527	126.045	127.548	0.994676
16 	117.509	126.054	127.874	1.04127 
17 	116.576	126.028	127.835	1.09343 
18 	116.576	126.044	129.503	1.17597 
19 	116.576	126.082	128.324	1.04732 
20 	116.576	126.088	128.546	1.04458 
21 	116.576	126.068	128.058	1.05554 
22 	116.576	126.05 	128.524	1.0739  
23 	114.246	126.017	128.054	1.23373 
24 	114.246	126.011	129.509	1.20883 
25 	114.246	126.047	129.578	1.19443 
26 	114.246	126.03 	128.842	1.28803 
27 	113.243	126.058	128.493	1.22787 
28 	113.243	126.031	128.394	1.24074 
29 	113.243	126.037	129.521	1.20545 
30 	113.243	125.996	128.397	1.30553 
31 	113.243	126.001	128.303	1.27673 
32 	113.243	126.063	128.722	1.22182 
33 	113.243	126.071	128.468	1.19916 
34 	113.243	126.087	128.468	1.21768 
35 	113.243	126.089	128.422	1.21674 
36 	113.243	126.088	128.233	1.2229  
37 	113.243	126.079	128.278	1.25264 
38 	113.243	126.1  	128.291	1.19106 
39 	113.243	126.054	128.155	1.32221 
40 	113.243	126.074	128.11 	1.24471 
41 	112.065	126.105	127.93 	1.228   
42 	112.065	126.11 	128.096	1.21583 
43 	112.065	126.118	128.2  	1.17755 
44 	112.065	126.137	128.127	1.13913 
45 	112.065	126.106	128.151	1.20044 
46 	112.065	126.12 	128.091	1.18125 
47 	112.065	126.176	128.217	1.20621 
48 	112.065	126.162	128.619	1.19794 
49 	112.065	126.125	129.127	1.30039 
50 	112.065	126.151	129.132	1.26516 
51 	112.065	126.162	128.456	1.23684 
52 	110.983	126.174	128.591	1.34097 
53 	110.562	126.185	129.573	1.27932 
54 	110.562	126.158	129.247	1.37884 
55 	110.562	126.181	128.404	1.40261 
56 	110.562	126.161	128.543	1.43872 
57 	110.37 	126.151	128.531	1.33405 
58 	110.37 	126.172	128.575	1.19573 
59 	110.37 	126.154	128.576	1.33161 
60 	110.37 	126.186	128.276	1.21728 
61 	110.37 	126.19 	128.272	1.26031 
62 	110.08 	126.19 	128.819	1.36482 
63 	110.08 	126.199	129.187	1.37227 
64 	110.08 	126.216	128.802	1.21425 
65 	110.08 	126.218	128.68 	1.17326 
66 	110.08 	126.247	131.19 	1.25604 
67 	110.08 	126.255	130.208	1.28332 
68 	110.08 	126.232	129.761	1.25927 
69 	110.08 	126.214	129.761	1.36906 
70 	109.489	126.199	129.143	1.44133 
71 	109.489	126.241	129.433	1.28367 
72 	109.489	126.25 	131.38 	1.29041 
73 	109.489	126.25 	131.613	1.34374 
74 	109.489	126.21 	129.509	1.4946  
75 	108.305	126.211	129.502	1.54795 
76 	108.305	126.203	129.533	1.59768 
77 	107.552	126.222	129.574	1.59829 
78 	107.552	126.228	129.647	1.49166 
79 	107.552	126.208	129.645	1.51417 
80 	107.552	126.231	130.023	1.52802 
81 	107.552	126.206	130.023	1.65105 
82 	107.552	126.242	129.641	1.55426 
83 	107.552	126.254	129.818	1.60089 
84 	107.552	126.234	129.7  	1.71074 
85 	107.552	126.25 	129.522	1.67886 
86 	107.552	126.284	129.652	1.5589  
87 	107.552	126.301	129.766	1.56643 
88 	107.552	126.325	129.529	1.43848 
89 	107.552	126.349	130.89 	1.47827 
90 	107.552	126.344	130.081	1.52714 
91 	102.626	126.305	129.534	1.68891 
92 	102.626	126.314	131.606	1.76345 
93 	100.653	126.282	130.216	1.91032 
94 	100.653	126.293	129.764	2.01586 
95 	96.2106	126.306	129.764	2.02954 
96 	96.2106	126.297	130.22 	1.97093 
97 	96.2106	126.324	130.333	1.92182 
98 	96.2106	126.325	130.259	2.06007 
99 	96.2106	126.292	129.987	2.21133 
100	96.2106	126.311	130.001	2.28669 
101	96.2106	126.339	135.261	2.00655 
102	96.2106	126.326	130.025	2.15884 
103	96.2106	126.32 	130.554	2.19629 
104	96.2106	126.376	135.843	2.04542 
105	96.2106	126.4  	132.755	1.89859 
106	96.2106	126.419	130.578	1.94351 
107	92.3883	126.443	131.585	2.16676 
108	92.3883	126.427	132.972	2.11743 
109	92.3883	126.413	131.613	2.24308 
110	92.3883	126.397	131.017	2.38158 
111	92.3883	126.454	132.297	2.26253 
112	92.3883	126.454	131.59 	2.08229 
