/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.099	126.023	127.187	0.972894
1  	118.099	126.012	127.18 	0.958225
2  	117.561	126.009	127.32 	1.03016 
3  	117.561	126.027	127.199	0.992544
4  	117.561	126.029	127.145	0.986185
5  	115.14 	126.02 	127.223	1.03569 
6  	115.14 	126.008	127.432	1.03585 
7  	115.14 	125.995	127.365	1.10518 
8  	115.14 	125.961	127.789	1.17176 
9  	115.14 	125.959	127.684	1.16358 
10 	115.14 	125.983	128.008	1.09162 
11 	115.14 	126.039	127.74 	1.00806 
12 	115.14 	126.042	127.658	1.02817 
13 	115.14 	126.028	127.582	1.06748 
14 	115.14 	126.029	128.438	1.08754 
15 	115.14 	126.024	127.615	1.06472 
16 	115.14 	125.994	127.589	1.05213 
17 	115.14 	125.991	127.567	1.10506 
18 	115.14 	125.983	127.558	1.13818 
19 	115.14 	125.985	127.738	1.17795 
20 	115.14 	126    	128.19 	1.14668 
21 	111.736	126.031	127.532	1.20768 
22 	111.736	126.028	127.914	1.28137 
23 	111.736	126.012	128.337	1.29407 
24 	111.736	126.019	128.068	1.23004 
25 	111.736	126.002	128.035	1.35513 
26 	111.736	126.022	128.014	1.24813 
27 	111.736	126.019	128.698	1.31368 
28 	111.736	126.04 	129.127	1.26257 
29 	111.736	126.092	129.413	1.18815 
30 	110.179	126.089	129.361	1.28037 
31 	110.144	126.07 	129.148	1.39236 
32 	110.144	126.068	128.794	1.39264 
33 	110.144	126.045	128.794	1.39309 
34 	110.144	126.056	128.231	1.34621 
35 	110.144	126.002	128.22 	1.47557 
36 	110.144	126.041	129.582	1.40013 
37 	110.144	126.037	129.676	1.39278 
38 	110.144	126.066	129.92 	1.28228 
39 	110.144	126.108	128.822	1.19103 
40 	110.144	126.082	128.65 	1.24009 
41 	110.144	126.09 	128.439	1.32174 
42 	110.144	126.122	128.459	1.18861 
43 	110.144	126.094	128.375	1.27103 
44 	110.144	126.088	128.767	1.36212 
45 	110.144	126.068	128.737	1.33286 
46 	110.144	126.098	128.692	1.30249 
47 	110.144	126.098	128.692	1.25799 
48 	110.144	126.084	128.237	1.33859 
49 	110.144	126.101	128.379	1.31451 
50 	110.144	126.087	128.302	1.44013 
51 	109.588	126.123	128.153	1.36145 
52 	109.588	126.144	128.321	1.2066  
53 	108.96 	126.111	128.089	1.36365 
54 	108.96 	126.093	128.382	1.44614 
55 	108.96 	126.101	129.314	1.48017 
56 	108.96 	126.137	129.482	1.32064 
57 	108.96 	126.145	129.749	1.29704 
58 	108.96 	126.153	130.168	1.24645 
59 	108.96 	126.174	129.719	1.2912  
60 	108.96 	126.18 	129.75 	1.25899 
61 	108.96 	126.192	129.757	1.2509  
62 	108.96 	126.133	129.679	1.4133  
63 	108.96 	126.184	129.428	1.32605 
64 	108.96 	126.19 	129.21 	1.39308 
65 	108.96 	126.196	129.102	1.45406 
66 	108.96 	126.168	129.098	1.35213 
67 	108.96 	126.173	129.475	1.43006 
68 	108.213	126.16 	129.472	1.4552  
69 	108.213	126.143	129.248	1.51239 
70 	107.917	126.126	128.738	1.70561 
71 	107.917	126.123	129.032	1.65352 
72 	107.917	126.156	129.088	1.50573 
73 	107.917	126.155	128.819	1.4755  
74 	107.917	126.189	128.873	1.36894 
75 	107.917	126.179	129.516	1.3801  
76 	103.678	126.147	129.347	1.54041 
77 	103.678	126.14 	128.809	1.55742 
78 	103.678	126.159	129.242	1.63753 
79 	101.69 	126.164	129.33 	1.65943 
80 	101.69 	126.189	129.394	1.66493 
81 	101.69 	126.165	129.209	1.8049  
82 	101.69 	126.198	129.419	1.68514 
83 	101.69 	126.219	129.326	1.63922 
84 	101.69 	126.218	129.335	1.62021 
85 	98.9805	126.177	129.283	1.91824 
86 	98.9805	126.227	129.334	1.81629 
87 	98.9805	126.241	129.24 	1.69631 
88 	98.9805	126.215	130.076	1.85081 
89 	98.9805	126.209	130.13 	2.01276 
90 	98.9805	126.218	129.983	2.05264 
91 	98.9805	126.227	130.007	1.90208 
92 	98.9805	126.256	129.843	1.84188 
93 	91.0385	126.268	131.736	2.08824 
94 	91.0385	126.237	130.653	2.17466 
95 	91.0385	126.27 	130.396	2.11338 
96 	91.0385	126.303	130.907	1.91604 
97 	91.0385	126.272	132.84 	2.1052  
98 	91.0385	126.307	130.58 	1.85639 
99 	91.0385	126.292	130.809	1.89919 
100	91.0385	126.279	130.338	1.9973  
101	91.0385	126.31 	130.233	2.11729 
102	91.0385	126.294	130.145	2.25314 
103	91.0385	126.35 	130.264	1.85134 
104	91.0385	126.323	130.002	2.22367 
105	91.0385	126.293	130.102	2.39676 
106	91.0385	126.301	130.923	2.12877 
107	91.0385	126.319	130.411	1.96229 
108	91.0385	126.35 	133.994	1.9855  
109	91.0385	126.388	133.942	2.00031 
110	91.0385	126.386	132.117	2.11711 
111	91.0385	126.374	131.363	1.92223 
112	91.0385	126.359	131.167	2.19607 
113	91.0385	126.396	131.2  	2.05849 
114	91.0385	126.4  	131.12 	2.08304 
115	91.0385	126.41 	131.227	2.01237 
116	91.0385	126.43 	131.478	1.88527 
117	91.0385	126.422	131.445	2.22967 
118	89.7562	126.449	131.49 	2.27924 
119	89.7562	126.423	131.651	2.23403 
120	89.7562	126.463	131.625	2.07571 
121	89.7562	126.444	131.593	2.05039 
122	89.7562	126.422	132.124	2.35257 
123	89.7562	126.423	132.034	2.33279 
124	89.7562	126.439	131.69 	2.23973 
125	83.5635	126.447	131.037	2.53447 
126	83.5635	126.478	131.85 	2.57196 
127	83.1709	126.452	134.219	2.932   
128	83.1709	126.452	133.578	2.92067 
129	83.1709	126.425	134.098	3.02739 
130	83.1709	126.556	132.545	2.40952 
131	83.1709	126.503	132.27 	2.89336 
132	83.1709	126.502	132.078	2.81155 
133	83.1709	126.541	132.214	2.80215 
134	83.1709	126.576	131.85 	2.36127 
135	83.1709	126.591	131.734	2.42277 
136	83.1709	126.606	131.623	2.27044 
137	83.1709	126.652	133.229	2.19184 
138	83.1709	126.66 	133.344	2.2206  
139	83.1709	126.658	140.863	2.32156 
140	83.1709	126.628	133.305	2.68596 
141	77.4856	126.61 	133.276	2.84112 
142	77.4856	126.606	132.68 	2.92385 
143	77.4856	126.65 	132.904	2.57613 
144	77.4856	126.639	133.748	3.00919 
145	77.4856	126.673	134.965	2.98878 
146	77.4856	126.637	133.848	3.16785 
147	77.4856	126.634	133.394	3.05641 
148	77.4856	126.658	133.539	3.18842 
149	77.4856	126.664	136.236	3.20566 
150	77.4856	126.704	133.574	2.77242 
151	77.4856	126.662	133.427	3.16699 
152	77.4856	126.776	133.501	2.48008 
153	77.4856	126.747	133.501	2.51248 
154	77.4856	126.775	133.428	2.44222 
155	77.4856	126.781	132.933	2.45495 
156	77.4856	126.765	133.068	2.62495 
157	77.4856	126.755	134.152	3.01437 
158	76.4899	126.719	134.105	3.22543 
159	76.4899	126.783	133.774	2.8184  
160	74.8295	126.742	132.68 	3.30856 
161	74.8295	126.703	133.265	3.48697 
162	74.8295	126.741	138.304	3.54151 
163	74.8295	126.75 	138.289	3.28437 
164	74.8295	126.763	136.98 	3.11227 
165	74.8295	126.765	136.919	2.86141 
166	74.8295	126.822	136.649	2.73149 
167	74.8295	126.815	136.221	2.81223 
168	74.8295	126.838	135.26 	2.6741  
169	74.8295	126.845	134.447	2.68041 
170	74.8295	126.823	134.211	2.8059  
171	74.8295	126.868	133.795	2.65725 
172	74.8295	126.908	133.809	2.63177 
173	74.8295	126.827	133.556	3.20286 
174	74.8295	126.799	134.264	3.63722 
175	70.7564	126.835	133.917	3.35888 
176	70.7564	126.847	133.743	3.25867 
177	70.7564	126.808	133.608	3.3628  
178	69.6326	126.835	134.757	3.45186 
179	69.6326	126.866	134.586	3.51238 
180	69.6326	126.824	134.063	3.90661 
181	69.6326	126.905	133.981	3.07837 
182	69.6326	126.867	133.973	3.44099 
183	69.6326	126.9  	136.219	3.14159 
184	69.6326	126.913	136.406	2.97125 
185	68.57  	126.83 	134.949	3.5243  
186	68.57  	126.819	133.896	3.58854 
187	68.57  	126.927	133.695	2.94833 
188	68.57  	126.943	134.381	2.91566 
189	68.57  	126.948	134.969	2.90482 
190	68.57  	126.941	134.882	2.93957 
191	68.57  	126.901	134.48 	2.93588 
192	68.57  	126.882	134.496	3.30169 
193	68.57  	126.874	134.381	3.27342 
194	68.57  	126.894	134.374	3.50539 
195	67.6712	126.863	134.192	3.63654 
196	67.6712	126.883	134.217	3.27015 
197	67.6712	126.852	134.264	3.62627 
198	67.6712	126.799	133.61 	4.0595  
199	67.6712	126.866	133.11 	3.49983 
200	67.6712	126.864	133.131	3.41354 
201	67.6712	126.861	132.598	3.07164 
202	67.6712	126.931	133.522	2.96586 
203	67.6712	126.923	133.104	2.97959 
204	67.4523	126.904	133.734	3.5463  
205	67.4523	126.834	135.319	4.07943 
206	67.4523	126.856	135.331	3.76762 
207	67.4523	126.977	133.276	2.90816 
208	67.4523	126.909	133.275	3.5915  
209	65.5228	126.849	135.332	3.87398 
210	65.5228	126.95 	133.971	3.05964 
211	65.5228	126.938	133.911	3.34196 
212	65.5228	126.962	134.172	3.30088 
213	65.5228	127    	134.192	3.03146 
214	65.5228	126.935	133.888	3.753   
215	65.5228	126.971	133.967	3.59574 
216	65.5228	126.995	135.557	3.33598 
217	65.5228	126.992	135.036	3.366   
218	65.5228	126.957	133.776	3.717   
219	65.5228	126.953	133.706	3.39385 
220	65.5228	127.039	134.952	3.13228 
221	65.5228	126.993	134.952	3.32879 
222	65.5228	126.962	134.438	3.41154 
223	65.5228	126.989	134.933	3.72346 
224	65.5228	126.96 	134.293	4.07455 
225	63.615 	126.988	134.264	3.88197 
226	62.4263	126.998	135.952	3.86686 
227	62.4263	127.04 	134.121	3.39886 
228	62.4263	127.096	134.04 	3.29345 
229	62.4263	127.068	134.04 	3.44058 
230	62.4263	127.089	134.313	3.24691 
231	62.4263	127.056	133.8  	3.8274  
232	62.4263	127.024	133.771	4.10903 
233	62.4263	127.04 	133.815	3.58069 
234	62.4263	127.008	135.773	3.87193 
235	62.4263	127.042	136.194	3.62472 
236	62.4263	127.013	134.671	3.89806 
237	62.4263	127.154	135.666	3.14151 
238	62.4263	127.111	134.729	3.5486  
239	62.4263	127.121	136.336	3.91544 
240	62.4263	127.083	135.454	3.88604 
241	62.4263	127.114	135    	3.80877 
242	62.4263	127.173	134.556	3.32077 
243	62.4263	127.146	135.234	3.41255 
244	62.4263	127.121	136.028	3.80372 
245	62.4263	127.126	136.09 	3.55813 
246	62.4263	127.133	136.061	3.47526 
247	62.4263	127.13 	134.907	3.55437 
248	62.4263	127.105	134.926	3.90918 
249	62.4263	127.152	134.897	3.71212 
250	62.4263	127.19 	134.863	3.63027 
251	62.4263	127.22 	133.893	3.48996 
252	62.4263	127.247	134.046	3.27572 
253	62.4263	127.284	134.936	3.15696 
254	62.4263	127.309	135.229	3.15795 
255	62.4263	127.299	135.193	3.34891 
256	62.4263	127.291	135.147	3.34233 
257	62.4263	127.311	135.666	3.29315 
258	61.507 	127.272	135.35 	3.99955 
259	61.507 	127.287	135.738	3.41553 
260	61.507 	127.277	136.411	3.34533 
261	61.507 	127.28 	136.481	3.31684 
262	61.507 	127.268	135.08 	3.7784  
263	61.507 	127.275	134.665	3.70689 
264	61.507 	127.244	135.094	3.86691 
265	61.507 	127.314	135.19 	3.76224 
266	61.507 	127.277	134.948	4.33123 
267	61.507 	127.28 	135.799	4.13341 
268	61.507 	127.239	137.383	4.5625  
269	61.507 	127.281	135.454	3.9648  
270	61.507 	127.292	135.301	3.88922 
271	61.507 	127.323	136.629	3.64764 
272	61.507 	127.283	136.572	3.93921 
273	61.507 	127.265	136.755	4.18392 
274	61.507 	127.29 	136.545	4.27855 
275	61.507 	127.323	136.753	4.10437 
276	61.507 	127.348	140.539	4.62289 
277	61.507 	127.391	138.528	4.06601 
278	61.507 	127.317	138.33 	4.36338 
279	61.507 	127.326	138.216	4.32499 
280	61.507 	127.354	138.177	4.31317 
281	61.507 	127.395	138.879	4.63657 
282	61.507 	127.429	137.63 	3.86983 
283	61.507 	127.402	137.544	4.35761 
284	61.507 	127.49 	137.408	3.62176 
