/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	47223.4	264333	594086	97473.1
1  	31717  	263887	570126	95537.2
2  	28657.3	262872	573215	96139.7
3  	28657.3	263389	568370	97180.8
4  	28657.3	262941	608550	96254.2
5  	28657.3	262280	608550	97630.8
6  	28657.3	262802	586071	98633.1
7  	28657.3	262804	639616	101499 
8  	28657.3	262882	596142	103310 
9  	28657.3	262785	647781	103979 
10 	28657.3	263740	620437	101919 
11 	26268.5	263481	614916	102692 
12 	26268.5	262508	620974	100606 
13 	26268.5	262700	608918	100581 
14 	26268.5	261946	609741	99403.4
15 	26268.5	260788	605476	98138  
16 	24754.5	259461	594518	96050.8
17 	24754.5	259100	573677	94767.9
18 	24754.5	259319	566683	95143.3
19 	24754.5	259086	566683	96032.6
20 	22675.2	258677	583602	95103.4
21 	22675.2	259111	619572	96451.1
22 	22675.2	259671	583108	98630.7
23 	22675.2	259923	591695	99104.4
24 	22675.2	259411	621849	99845.1
25 	22675.2	259382	588554	99857.1
26 	22675.2	259422	638322	102071 
27 	22675.2	259812	656380	101207 
28 	22675.2	258883	608006	100318 
29 	22675.2	258045	568139	97853  
30 	22675.2	258392	559987	98486.2
31 	22675.2	257421	556918	98884  
32 	22675.2	256800	594726	98767.9
33 	22322.8	256711	585121	100108 
34 	22322.8	256973	581132	101279 
35 	21299.8	256973	574248	102466 
36 	21299.8	256593	567961	102456 
37 	21299.8	256023	556359	99548  
38 	21299.8	256261	563567	101439 
39 	21299.8	255417	568868	99920.9
40 	21299.8	255266	548838	98156.7
41 	21299.8	255628	561891	99391.3
42 	21299.8	255663	626419	100890 
43 	21299.8	254870	566721	97748.5
44 	21299.8	255218	572887	96599.3
45 	18855.6	254322	563998	95572.8
46 	18855.6	255196	590572	96988.5
47 	17646.4	254675	574766	97631.6
48 	17646.4	254447	562420	97472.8
49 	17646.4	254513	556193	97945  
50 	17646.4	253560	580393	98364.7
51 	16669.2	253967	579887	98765.1
52 	15672.1	252775	573252	96534.7
53 	15672.1	252230	558280	96570  
54 	15672.1	252522	581405	97774.8
55 	15672.1	251912	567119	96119.2
56 	15672.1	251343	579596	98385  
57 	15672.1	250631	610109	97947.5
58 	15672.1	249447	589628	96642.6
59 	15672.1	250096	621035	98410.3
60 	15672.1	250380	590115	99294.1
61 	15672.1	250736	573430	96914  
62 	15672.1	251256	637852	98595.8
63 	13205.6	250469	600056	96919.6
64 	13205.6	250447	598646	96737.1
65 	13205.6	249532	582923	97270.8
66 	13205.6	248275	584391	96048.4
67 	13205.6	247862	653920	94028.5
68 	13205.6	247963	619066	95542  
69 	13205.6	248287	560999	96450.9
70 	13205.6	248579	599148	96358  
71 	13205.6	247223	609343	96176.7
72 	13205.6	246317	598961	95843.7
73 	7351.31	245297	596606	95481.3
74 	7351.31	246249	621490	99133.8
75 	7351.31	246104	595911	97609.1
76 	7026   	246062	608058	97792.3
77 	7026   	246409	598436	97713.3
78 	7026   	246619	607760	100035 
79 	7026   	245581	590515	99812.1
80 	7026   	245563	601451	96193.5
81 	7025.63	245362	650681	97296  
82 	7025.63	244408	587991	96189.6
83 	7025.63	244123	591470	97381.8
84 	7025.63	244399	591943	97899.4
85 	7025.63	244065	591227	98291.9
86 	7025.63	243613	653892	98050.5
87 	7025.63	243693	647556	97337.9
88 	7025.63	242975	661095	97848.9
89 	7025.63	242731	605070	98656.3
90 	7025.05	242551	595203	98978.3
91 	7025.05	242855	592208	102150 
92 	7025.05	243035	588874	101611 
93 	7025.05	243057	607286	103007 
94 	7025.05	243078	636112	102721 
95 	7025.05	242850	652733	103314 
96 	7025.05	241672	610903	102093 
97 	7025.05	241712	559200	100990 
98 	7025.05	241153	568741	99439.5
99 	7025.05	240294	610122	97789.9
100	7025.05	239845	578159	96003.1
101	6930.65	239985	575676	97512.8
102	6930.65	239813	552433	99283.5
103	6930.65	239656	588360	98405  
104	6930.65	238958	551451	98306  
105	6930.65	239545	547521	100466 
106	6930.65	239010	620831	99633  
107	6930.65	238133	657013	99288.3
108	5621.99	237359	628862	96754.4
109	5621.99	236828	624791	94756.1
110	5431.42	236756	581535	95359.4
111	5431.42	235761	582671	94030.7
112	5431.42	236367	559586	93460.9
113	5431.42	235347	561819	95362.2
114	5385.81	235961	602526	94238.2
115	5385.81	234604	594172	92044.9
116	5278.54	234855	554522	93187.8
117	5278.54	234953	550349	94316.2
118	5278.46	235108	597221	92016.6
119	5278.46	234136	552289	92958.2
120	5278.46	233774	534432	94823.5
121	5278.46	233128	556974	96096.5
122	5278.46	232643	556872	96446.3
123	5278.46	232784	553538	96818.5
124	5278.46	232018	569288	93438.6
125	5278.46	231822	561615	94148.1
126	5278.46	231044	561615	93985  
127	5278.46	231096	520363	93859.1
128	5278.46	231943	522028	93422.3
129	5278.46	231658	519623	93760.4
130	5278.46	232190	511283	91800.2
131	5278.46	231193	530948	90973.2
132	5278.46	230606	555342	89101.1
133	5278.46	230957	534776	90624.9
134	5278.46	231264	540052	93377.8
135	5278.46	230039	562491	92183.5
136	5278.46	230891	562491	94425.7
137	5278.46	231003	532800	92590.1
138	5278.46	230807	620202	93378  
139	5278.46	230089	564326	91262.1
140	5278.46	229629	547772	90731.6
141	2561.14	229343	547488	92350.3
142	2561.14	229233	529378	92069.5
143	2561.14	229290	510938	90168.3
144	2561.14	229261	501311	91210.7
145	2561.14	228607	555514	91428.4
146	2561.14	228738	518835	94539.4
147	2561.14	227865	539211	94220.7
148	2561.14	227235	528284	93062.3
149	2561.14	226500	516371	91765.2
150	2561.14	226652	543159	92219.9
151	2561.14	227038	567502	92671.3
152	2561.14	226612	623668	93222.8
153	2561.14	226835	621336	94478.9
154	2561.14	227141	583573	94143.8
155	2561.14	226596	574927	95227.7
156	2561.14	225846	566043	91758.1
157	2561.14	225614	561789	91413.3
158	2561.14	224859	574130	93099.2
159	2157.16	225370	593841	91487  
160	2157.16	225046	560153	89529.4
161	2157.16	225079	560249	89065.9
162	1739.48	224785	495337	87771.8
163	1738.34	225031	490061	88025.5
164	1638.96	225539	489832	88510.8
165	1638.96	225639	500573	87625.1
166	1638.96	225980	530676	89481.4
167	1638.96	224294	511441	87621.5
168	1638.96	225071	533177	89762.8
169	1638.96	224577	521231	90223.9
170	1638.96	224488	589362	90832.2
171	1638.96	224693	602809	93526  
172	1638.96	224190	564185	92262.3
173	1638.96	223621	603303	91216.3
174	1638.96	223275	577888	89674  
175	1638.96	223149	577364	89164  
176	1638.96	222934	566449	89884.7
177	1638.96	223220	536491	90187.4
178	1638.96	223419	535667	90283.5
179	1638.96	222846	601986	91236.6
180	1638.96	222174	559225	90454.2
181	1352.39	221639	549074	91236.6
182	1352.39	221942	536498	92268.3
183	1352.39	222101	533091	89933.4
184	1352.39	222700	534702	91663.1
185	1352.39	221848	564327	94250.6
186	1352.39	220302	520977	92664.6
187	1352.39	220673	502567	90750.4
188	1352.39	220549	488547	90004.3
189	1352.39	220139	480602	90783.6
190	1352.39	220150	500094	90355.5
191	1352.39	220248	521346	92672.2
192	1352.39	219792	542647	94595.4
193	1352.39	219691	533771	92574.5
194	1352.39	219506	524854	89323.6
195	1352.39	219079	537454	90307  
196	1352.39	218387	536889	89840.4
197	1352.39	218185	604151	90071.2
198	1352.39	218346	501200	89040.6
199	1352.39	217763	539253	89560.3
200	1352.39	217641	572702	88863.7
201	1352.39	217080	558950	87776.6
202	1352.39	216432	519407	86930  
203	1352.39	216426	555324	87890.6
204	1352.39	217072	499543	88942.7
205	1352.39	216192	493169	88058.1
206	1352.39	215654	541543	89744.5
207	1352.39	216042	510357	88748.5
208	523.579	215841	522876	89803.6
209	523.579	215713	520728	89027.9
210	523.579	216072	520099	85381.1
211	523.579	215550	493017	84959.8
212	523.579	215527	512865	84185.4
213	523.579	216020	503523	85622.7
214	523.579	215744	543398	89538.7
215	523.579	215576	543398	90645.4
216	523.579	215232	508536	89082.7
217	523.579	215324	556973	88776.7
218	523.579	215499	528316	88660.6
219	523.579	215003	526112	88593.7
220	523.579	214007	549614	88233  
221	523.579	213732	608968	89783  
222	523.579	214290	609655	89845.7
223	523.579	213579	563908	89313.6
224	523.579	213234	550323	90112.7
225	523.579	212591	537948	89614.3
226	523.579	212733	549815	90306.7
227	523.579	212284	608243	89678.5
228	523.579	211407	519155	87684.1
229	523.579	211020	502904	88170  
230	523.579	210587	507969	89478.4
231	523.579	210862	573605	87672.7
232	523.579	210516	514174	87520.6
233	523.579	210381	514254	86806.6
234	523.579	209776	513642	85418.9
235	523.579	209959	508432	83532.9
236	353.461	210384	491776	85483.2
237	353.461	210439	480865	85313.1
238	353.461	210285	486005	86580  
239	353.461	210155	485947	86420.6
240	353.461	209554	535691	87149.9
241	353.461	209389	505072	86989.7
242	353.461	208993	468965	84776.9
243	353.314	209437	497990	85729.2
244	353.314	209169	490558	84963.8
245	353.314	207878	510028	85715.2
246	353.314	207839	530149	87302  
247	353.314	207983	508911	85865.5
248	353.314	208031	535456	86248.5
249	23.2442	207918	516113	84402.4
250	23.2442	208140	501448	82523.5
251	23.2442	207819	505141	82386.4
252	23.2442	207848	474813	81623.8
253	23.2442	207198	493005	81833.5
254	23.2442	206371	543370	82468.5
255	23.2442	206735	492793	84463  
256	23.2442	206656	488072	82845.5
257	23.2442	207009	488072	84593.3
258	23.2442	207267	513127	86315.1
259	23.2442	207271	525016	85933.7
260	23.2442	206664	524927	87623.4
261	23.2442	206487	538319	87390.5
262	23.2442	205661	528399	87039.9
263	23.2442	204940	526696	87023.4
264	23.2442	205038	493888	86524.2
265	23.2442	205576	477370	87022  
266	23.2442	205340	471657	86339.9
267	23.2442	205075	471598	83400  
268	23.2442	205250	542385	85925  
269	23.2442	205316	545346	85830.3
270	23.2442	205463	541693	87756.5
271	23.2442	205588	512770	88109.8
272	23.2442	205791	571951	89413.2
273	23.2442	205157	534516	88314.7
274	23.2442	205324	557045	89327.5
275	23.2442	204869	514300	87645.3
276	23.2442	204509	483374	86292.2
277	23.0455	203620	489069	87772.2
278	-17.5737	202863	494772	87704.7
279	-17.5737	203740	494919	88501.4
280	-17.5737	203584	494001	88857.7
281	-17.5737	203835	491127	89805.4
282	-17.5737	203460	500011	89211.6
283	-17.5737	203170	516895	88910.7
284	-17.5737	202349	508861	90560.8
285	-17.5737	203090	511703	92527.8
286	-17.5737	202319	581045	89145  
287	-17.5737	201845	513562	87316.8
288	-17.5737	201162	510188	84225.5
289	-17.5737	200097	517966	84165.9
290	-17.5737	200187	512338	85412.1
291	-17.5737	199080	460362	83702.5
292	-17.5737	198919	470181	83474.9
293	-17.5737	198429	483455	83440.1
294	-17.5737	198919	510699	85035.2
295	-17.5737	198419	513284	82599.8
296	-17.5737	197524	527648	83960.1
297	-17.5737	197004	520339	82891.5
298	-17.5737	196545	501175	81234.3
299	-17.5737	196719	471271	81927  
300	-17.5737	196870	527972	81198.4
301	-17.5737	197016	506727	81078.5
302	-17.5737	197331	493391	82197  
303	-17.5737	197561	547766	82842.5
304	-17.5737	197579	489401	82851.7
305	-17.5737	197704	476814	81521.5
306	-17.5737	197396	513293	82270.1
307	-17.5737	197134	472471	81233.8
308	-86.2901	196528	465429	82428.8
309	-86.2901	197198	449098	82900.7
310	-86.2901	197368	487002	84306.7
311	-86.2901	197692	461006	83950.1
312	-86.2901	197479	472115	85984.5
313	-86.2901	198333	532870	87548.2
314	-86.2901	198740	482860	87692  
