/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2848.18	4081.07	5265.58	425.96
1  	2848.18	4086.1 	5208.08	433.495
2  	2710.74	4086.85	5211.05	425.915
3  	2710.74	4080.22	5216.21	427.08 
4  	2710.74	4081.25	5168.86	430.189
5  	2710.74	4086.03	5397.07	432.728
6  	2556.36	4082.88	5277   	430.292
7  	2531.02	4079.11	5229.35	440.612
8  	2531.02	4073.57	5271.54	445.562
9  	2531.02	4073.71	5277.63	450.404
10 	2531.02	4075.19	5293.8 	449.624
11 	2531.02	4066.42	5350.42	447.585
12 	2531.02	4067.98	5187.24	434.799
13 	2507.36	4062.45	5140.88	444.624
14 	2507.36	4062.86	5214.7 	450.305
15 	2444.82	4061.58	5145.64	437.377
16 	2421.78	4053.5 	5387.75	442.377
17 	2421.78	4055.19	5240.08	441.357
18 	2417.57	4058.3 	5240.08	432.646
19 	2396.91	4055.85	5240.08	440.544
20 	2396.91	4056.95	5182.84	429.317
21 	2396.91	4056.42	5316.5 	428.626
22 	2396.91	4058.99	5313.59	429.636
23 	2396.91	4057.53	5294.52	416.998
24 	2383.2 	4054.44	5291.31	415.678
25 	2341.4 	4051.08	5291.31	428.559
26 	2341.4 	4048.95	5280.35	441.977
27 	2199.69	4043.87	5193.21	445.883
28 	2199.69	4033.97	5450.19	449.623
29 	2199.69	4033.15	5450.19	456.958
30 	2199.69	4035.98	5302.46	444.983
31 	2199.69	4029.18	5236.26	452.167
32 	2199.69	4026.56	5306.87	445.135
33 	2199.69	4023.9 	5270.75	451.088
34 	2199.69	4025.62	5166.61	440.082
35 	2199.69	4023.57	5227.54	438.799
36 	2199.69	4024.53	5308.86	442.303
37 	2177.38	4021.08	5308.86	444.353
38 	2177.38	4014.89	5259.83	450.425
39 	2177.38	4013.82	5241.89	443.291
40 	2177.38	4015.37	5290.11	445.171
41 	2177.38	4016.45	5156.1 	442.956
42 	2177.38	4009.54	5111.36	444.419
43 	2177.38	4016.34	5427.3 	444    
44 	2177.38	4019.79	5415.47	444.39 
45 	2177.38	4017.18	5215.26	436.924
46 	2177.38	4016.95	5126.85	437.545
47 	2177.38	4013.21	5112.55	452.129
48 	2177.38	4010.52	5215.76	453.411
49 	2177.38	4007.72	5316.52	462.619
50 	2177.38	4012.47	5351.03	458.831
51 	2177.38	4012.64	5210.43	443.241
52 	2177.38	4011.37	5284.46	438.512
53 	2177.38	4008.62	5162.21	442.583
54 	2177.38	4007.95	5162.21	436.865
55 	2177.38	4009.57	5113.77	435.97 
56 	2177.38	4009.81	5122.36	452.135
57 	2177.38	4010.62	5182.91	456.65 
58 	2177.38	4006.9 	5145.57	465.493
59 	2177.38	4002.47	5182.63	465.084
60 	2177.38	4001.33	5213.49	467.623
61 	2177.38	4001.08	5213.49	463.065
62 	2177.38	4004.97	5160.58	465.911
63 	2177.38	4003.48	5264.76	469.718
64 	2177.38	3997.38	5403.44	466.123
65 	2153.2 	3997.68	5265.93	463.727
66 	2153.2 	3998.84	5233.41	452.784
67 	2153.2 	3996.11	5181.82	449.131
68 	2153.2 	3986.71	5113.11	442.022
69 	2153.2 	3989.01	5345.16	453.679
70 	2153.2 	3997.47	5283.34	464.429
71 	2153.2 	3990.38	5215.24	468.068
72 	2153.2 	3992.22	5303.27	463.317
73 	2153.2 	3989.15	5231.08	463.807
74 	2153.2 	3991.67	5279.18	462.804
75 	2153.2 	3988.56	5425.77	464.533
76 	2121.72	3983.99	5415.9 	458.444
77 	2121.72	3987.06	5316.17	452.299
78 	2121.72	3989.77	5332.41	445.909
79 	2121.72	3988.31	5234.06	442.124
80 	2121.72	3976.35	5265.92	433.814
81 	2121.72	3982.85	5180.85	437.662
82 	2106.89	3980.54	5219.35	444.959
83 	2106.89	3985.89	5046.14	430.37 
