/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-920.812	-914.255	-913.189	0.75346
1  	-920.812	-914.232	-913.456	0.738547
2  	-920.812	-914.245	-913.303	0.78225 
3  	-921.983	-914.243	-912.565	0.810636
4  	-922.494	-914.25 	-912.524	0.864522
5  	-922.494	-914.257	-912.536	0.815418
6  	-922.494	-914.237	-912.467	0.78058 
7  	-922.494	-914.24 	-912.463	0.788909
8  	-922.494	-914.238	-912.431	0.816214
9  	-922.494	-914.228	-912.659	0.809979
10 	-922.494	-914.227	-912.659	0.802   
11 	-924.419	-914.231	-912.706	0.839103
12 	-924.419	-914.235	-912.748	0.840523
13 	-924.419	-914.248	-912.748	0.937749
14 	-924.419	-914.253	-912.742	0.925607
15 	-924.419	-914.25 	-912.8  	0.929965
16 	-925.257	-914.264	-913.034	0.965884
17 	-925.257	-914.243	-912.667	0.874941
18 	-925.257	-914.245	-912.432	0.920023
19 	-925.257	-914.239	-912.672	0.878585
20 	-925.257	-914.216	-912.431	0.887249
21 	-925.257	-914.219	-912.064	0.94342 
22 	-925.257	-914.239	-912.433	1.08802 
23 	-925.257	-914.235	-912.189	1.10346 
24 	-925.257	-914.215	-912.047	1.00968 
25 	-925.257	-914.205	-912.534	0.92966 
26 	-925.257	-914.195	-912.517	0.857374
27 	-925.257	-914.204	-912.642	0.930566
28 	-925.257	-914.213	-912.483	0.941227
29 	-925.257	-914.193	-912.539	0.877832
30 	-925.257	-914.183	-912.495	0.930287
31 	-925.257	-914.192	-912.481	1.0144  
32 	-925.999	-914.195	-912.355	1.02338 
33 	-925.999	-914.201	-912.629	1.06773 
34 	-926    	-914.2  	-912.547	1.09484 
35 	-926.395	-914.201	-912.728	1.11442 
36 	-926.395	-914.228	-912.748	1.08467 
37 	-926.395	-914.223	-912.447	1.07685 
38 	-926.723	-914.223	-911.357	1.10768 
39 	-926.723	-914.22 	-911.391	1.08494 
40 	-926.723	-914.212	-910.037	1.12267 
41 	-926.723	-914.212	-911.438	1.07691 
42 	-926.723	-914.205	-911.268	1.1048  
43 	-926.723	-914.204	-911.963	1.08817 
44 	-926.723	-914.178	-911.321	1.10274 
45 	-926.733	-914.169	-911.361	1.12624 
46 	-926.733	-914.168	-911.541	1.10496 
47 	-926.733	-914.165	-911.545	1.06294 
48 	-926.733	-914.174	-910.803	1.08348 
49 	-926.733	-914.164	-911.155	1.10677 
50 	-927.885	-914.188	-911.587	1.16686 
51 	-927.885	-914.189	-911.516	1.11013 
52 	-929.549	-914.176	-911.003	1.16348 
53 	-929.549	-914.193	-911.605	1.18331 
54 	-929.549	-914.161	-911.634	1.05577 
55 	-929.549	-914.192	-911.634	1.24128 
56 	-929.549	-914.179	-911.674	1.17023 
57 	-929.549	-914.178	-911.851	1.1749  
58 	-929.549	-914.201	-911.898	1.2631  
59 	-929.549	-914.214	-911.944	1.28848 
60 	-929.549	-914.223	-911.975	1.38026 
61 	-929.681	-914.217	-911.958	1.36895 
62 	-929.681	-914.224	-911.852	1.41236 
63 	-929.809	-914.22 	-911.875	1.36815 
64 	-929.809	-914.213	-911.609	1.35561 
65 	-929.809	-914.191	-911.796	1.23902 
66 	-929.809	-914.187	-910.374	1.2708  
67 	-929.809	-914.18 	-910.694	1.28412 
68 	-929.809	-914.188	-911.6  	1.38677 
69 	-929.809	-914.196	-911.69 	1.25569 
70 	-929.809	-914.198	-911.528	1.26886 
71 	-930.757	-914.183	-909.704	1.36507 
72 	-930.757	-914.161	-909.563	1.3397  
73 	-930.757	-914.166	-911.412	1.35443 
74 	-930.757	-914.155	-911.776	1.25986 
75 	-932.151	-914.16 	-911.087	1.37867 
76 	-932.151	-914.184	-911.019	1.49101 
77 	-932.151	-914.172	-910.626	1.43706 
78 	-932.151	-914.193	-911.104	1.50852 
79 	-932.151	-914.166	-910.966	1.45694 
80 	-932.151	-914.139	-910.808	1.38447 
81 	-932.151	-914.139	-910.782	1.36806 
82 	-932.151	-914.13 	-910.596	1.41572 
83 	-932.151	-914.133	-910.845	1.40653 
84 	-932.151	-914.137	-911.246	1.37473 
85 	-932.151	-914.143	-907.728	1.49775 
86 	-932.151	-914.137	-910.651	1.45562 
87 	-932.151	-914.146	-910.288	1.50587 
88 	-932.151	-914.127	-910.24 	1.38202 
89 	-932.151	-914.098	-910.456	1.24287 
90 	-932.151	-914.086	-910.346	1.32913 
91 	-932.151	-914.114	-910.453	1.41901 
92 	-932.151	-914.126	-910.149	1.36889 
93 	-932.151	-914.11 	-909.761	1.34424 
94 	-932.151	-914.103	-909.734	1.37086 
95 	-932.151	-914.087	-909.143	1.41436 
96 	-932.151	-914.096	-909.791	1.40959 
97 	-933.314	-914.087	-909.803	1.50884 
98 	-933.314	-914.086	-909.712	1.50114 
99 	-933.314	-914.063	-909.383	1.41866 
100	-933.314	-914.05 	-909.595	1.39859 
101	-933.314	-914.067	-909.695	1.43436 
102	-933.314	-914.074	-910.314	1.52362 
103	-933.314	-914.08 	-910.241	1.54317 
104	-933.314	-914.027	-907.003	1.54381 
105	-933.314	-914.059	-906.997	1.60271 
106	-933.314	-914.05 	-909.729	1.5498  
107	-933.314	-914.027	-910.028	1.47897 
108	-934.839	-914.02 	-910.175	1.57643 
109	-934.839	-914.012	-909.544	1.63672 
110	-934.839	-914.009	-909.729	1.71906 
111	-934.839	-914.008	-910.095	1.59279 
112	-934.839	-913.997	-909.153	1.54003 
113	-934.839	-914    	-908.022	1.60268 
114	-934.839	-914.025	-909.186	1.69218 
115	-934.839	-914.04 	-908.886	1.79758 
116	-935.302	-914.043	-909.009	1.87573 
117	-935.302	-914.03 	-909.886	1.76012 
118	-935.302	-914.038	-910.19 	1.88897 
119	-935.302	-913.985	-910.258	1.63352 
120	-935.302	-913.989	-910.227	1.60501 
121	-935.302	-913.992	-910.291	1.59732 
122	-935.302	-913.97 	-908.369	1.58373 
123	-935.302	-913.992	-909.882	1.74863 
124	-935.302	-913.971	-909.97 	1.63427 
125	-935.302	-913.967	-910.245	1.67794 
126	-937.462	-913.965	-909.572	1.80256 
127	-937.462	-913.973	-909.733	1.72361 
128	-937.462	-913.987	-909.488	1.87713 
129	-937.462	-913.977	-909.724	1.862   
130	-937.462	-913.991	-909.802	1.95494 
131	-937.462	-913.975	-909.767	1.79519 
132	-937.462	-913.98 	-908.559	1.9468  
133	-937.462	-913.975	-909.884	1.80621 
134	-937.462	-913.971	-909.517	1.86937 
135	-937.462	-913.96 	-903.518	2.01211 
136	-937.462	-913.944	-906.11 	1.96554 
137	-937.462	-913.907	-908.23 	1.86458 
138	-937.462	-913.889	-909.322	1.87066 
139	-937.462	-913.89 	-908.492	1.93101 
140	-937.462	-913.883	-908.376	1.93951 
141	-937.462	-913.879	-909.297	1.88325 
142	-937.462	-913.881	-909.271	1.86383 
143	-937.825	-913.882	-907.687	1.91614 
144	-937.825	-913.865	-908.037	2.00615 
145	-937.825	-913.874	-908.672	1.93596 
146	-937.825	-913.844	-908.651	1.92064 
147	-937.825	-913.844	-908.651	1.86472 
148	-937.825	-913.85 	-909.057	1.80462 
149	-937.825	-913.847	-908.554	1.71285 
150	-937.825	-913.857	-908.23 	1.89771 
151	-937.825	-913.84 	-908.629	1.78212 
152	-937.825	-913.834	-908.529	1.78373 
153	-937.825	-913.825	-908.737	1.75011 
