/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1191	3360.35	8268.67	1117.39
1  	1086.41	3356.71	8268.67	1107.7 
2  	1062.31	3342.53	7178.16	1079.48
3  	1027.82	3354.24	7516.15	1095.89
4  	1027.82	3359.41	7575.71	1082.87
5  	1005.08	3362.09	7362.47	1094.35
6  	1005.08	3368.32	7818.31	1097.67
7  	1005.08	3361.32	7548.55	1082.6 
8  	955.71 	3368.06	7243.84	1067.43
9  	892.144	3353.64	7029.72	1037.86
10 	774.296	3335.75	6860.95	1044   
11 	774.296	3330.63	6951.22	1030.52
12 	774.296	3335.82	7303.49	1047.55
13 	774.296	3332.25	7003.84	1030.76
14 	774.296	3335.22	6640.94	1027.42
15 	774.296	3328.05	6649.41	1041.39
16 	774.296	3326.55	6660.36	1047.84
17 	774.296	3330.61	6935.82	1048.32
18 	774.296	3335.22	7083.13	1045.42
19 	774.296	3318.98	7336.71	1033.96
20 	750.564	3317.35	6816.8 	1053.66
21 	750.564	3300.33	6402.75	1047.64
22 	750.564	3301.3 	6655.88	1049.26
23 	750.564	3311.98	6931.46	1050.98
24 	750.564	3311.47	7017.25	1061.19
25 	750.564	3289.9 	7053.69	1030.53
26 	750.564	3287.03	6645.07	1029.77
27 	750.564	3294.07	6560.74	1025.19
28 	695.98 	3284.73	6602.05	1009.95
29 	695.98 	3273.5 	7032.46	1029.67
30 	695.98 	3272.51	6970.26	1052.66
31 	695.98 	3259.76	7521.33	1030.44
32 	695.98 	3260.59	7373.69	1007.96
33 	695.98 	3281.49	7092.88	1033.17
34 	695.98 	3278   	7329.91	1058.02
35 	695.98 	3266.19	6783.76	1033.77
36 	674.256	3275.64	7069.19	1052.31
37 	674.256	3264.93	7948.21	1033.53
38 	674.256	3264.23	6906.17	1005.28
39 	674.256	3276.88	6698.59	1027.59
40 	674.256	3292.91	6982.01	1068.36
41 	674.256	3281.73	7479.47	1075.68
42 	674.256	3263.96	6519.82	1029.32
43 	674.256	3272.22	7350.85	1072.16
44 	674.256	3275.76	7339.24	1071.27
45 	674.256	3269.27	7605.23	1041.16
46 	674.256	3280.71	7122.74	1055.57
47 	674.256	3276.91	6773.11	1026.1 
48 	674.256	3277.42	6788.27	1033.23
49 	674.256	3284.85	7505.84	1058.72
50 	674.256	3278.26	7356.95	1078.88
51 	674.256	3273.67	7347.6 	1066.66
52 	674.256	3249.49	7427.03	1042.65
53 	674.256	3249.68	7807.64	1061.97
54 	674.256	3251.66	7070.62	1034.82
55 	668.177	3252.81	6939.21	997.237
56 	668.177	3245.04	6919.98	1004.78
57 	668.177	3252.51	6996.64	1019.8 
