/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	194536	861488	1.84609e+06	257957
1  	194536	864433	1.74629e+06	266822
2  	194536	864747	1.65024e+06	264002
3  	189595	862317	1.6212e+06 	264344
4  	189595	864001	1.53516e+06	255181
5  	189595	863009	1.55871e+06	254035
6  	189595	863147	1.69911e+06	254477
7  	179986	863323	1.79399e+06	257873
8  	179986	863411	1.64483e+06	259085
9  	179986	863650	1.76342e+06	259030
10 	179986	864081	1.76398e+06	263118
11 	179986	861717	1.81663e+06	270862
12 	179986	860363	1.87019e+06	271697
13 	167029	861207	1.89094e+06	272873
14 	167029	862544	1.82742e+06	275177
15 	167029	864854	1.81383e+06	277171
16 	163619	865496	1.78204e+06	275151
17 	153359	865553	1.71639e+06	272081
18 	153359	866501	1.69308e+06	270006
19 	153024	867295	1.73457e+06	273128
20 	153024	866982	1.67855e+06	265544
21 	116310	867326	1.70804e+06	268776
22 	116310	868579	1.61492e+06	267040
23 	116310	868499	1.74254e+06	268797
24 	116310	867163	1.71282e+06	268760
25 	116310	868259	1.71369e+06	269227
26 	116310	869704	1.71594e+06	279024
27 	112204	869935	1.88878e+06	278486
28 	112204	869283	1.81935e+06	275268
29 	112204	869412	1.78629e+06	276178
30 	112204	867726	1.7239e+06 	278668
31 	112204	867041	1.73481e+06	278181
32 	112204	867340	1.74511e+06	274286
33 	90934.8	868328	1.7426e+06 	274494
34 	90934.8	870185	1.6946e+06 	266691
35 	90934.8	872454	1.76502e+06	271778
36 	90934.8	873894	1.7098e+06 	279907
37 	90934.8	874089	1.64925e+06	283780
38 	90934.8	875462	1.68828e+06	293989
39 	82075.4	876491	1.78738e+06	290948
40 	82075.4	875938	1.72804e+06	285268
41 	82075.4	875985	1.85544e+06	288978
42 	82075.4	877453	1.83495e+06	291098
43 	56639.7	876647	1.80774e+06	296911
44 	56639.7	875488	1.85984e+06	297250
45 	56639.7	874489	1.92762e+06	292995
46 	56639.7	875798	1.85014e+06	292664
47 	56639.7	873122	1.88477e+06	293632
48 	56639.7	874452	1.92771e+06	290941
49 	56639.7	874724	1.82179e+06	291554
50 	56639.7	874707	1.90646e+06	294733
51 	56639.7	874554	1.871e+06  	292710
52 	52785.9	876247	1.871e+06  	295566
53 	52785.9	878122	1.83287e+06	300334
54 	52785.9	878059	1.83287e+06	302549
55 	52785.9	877751	1.77858e+06	308545
56 	52785.9	878415	1.82325e+06	306428
57 	52785.9	879369	1.95506e+06	305629
58 	48126.8	878180	1.89712e+06	308564
59 	48126.8	879082	1.82741e+06	319657
60 	35160.9	878684	1.79206e+06	319638
61 	32958  	880249	1.97204e+06	318035
62 	32958  	881853	1.92046e+06	314748
63 	32958  	881688	1.88686e+06	317732
64 	32958  	880712	1.8953e+06 	317786
65 	32958  	881028	2.12359e+06	311060
66 	32958  	881152	2.02281e+06	309369
67 	32958  	879385	2.11998e+06	309078
68 	32958  	877247	2.01664e+06	312297
69 	32958  	877217	1.77833e+06	306508
70 	16648.2	877600	1.86176e+06	304445
71 	16648.2	879359	1.8135e+06 	304033
72 	16648.2	881644	1.95162e+06	306375
73 	16648.2	881676	1.84378e+06	307376
74 	16648.2	879096	1.77135e+06	303123
75 	16648.2	882269	1.79972e+06	305468
76 	16648.2	879881	1.89538e+06	310918
77 	16648.2	881109	1.94245e+06	310259
78 	16111.9	881876	1.88714e+06	306993
79 	16111.9	879515	1.88714e+06	308422
80 	16111.9	880845	1.88714e+06	318526
81 	16111.9	882644	1.88714e+06	318575
82 	16111.9	882584	2.02798e+06	319077
83 	16111.9	884683	2.05516e+06	317399
