gen	min        	avg        	max        	std        
0  	5.28834e+06	2.32599e+07	5.46695e+07	9.27752e+06
1  	4.87122e+06	2.32241e+07	5.51298e+07	9.34047e+06
2  	4.71891e+06	2.31759e+07	5.46542e+07	9.24559e+06
3  	4.71891e+06	2.31522e+07	5.38445e+07	9.21778e+06
4  	4.71891e+06	2.31484e+07	5.26447e+07	9.36801e+06
5  	4.70713e+06	2.3141e+07 	5.17743e+07	9.44193e+06
6  	4.70713e+06	2.31009e+07	5.36114e+07	9.54839e+06
7  	4.01988e+06	2.30346e+07	5.34325e+07	9.64688e+06
8  	4.01253e+06	2.3098e+07 	5.81567e+07	9.95414e+06
9  	3.99743e+06	2.30662e+07	5.87909e+07	1.00298e+07
10 	3.99743e+06	2.30137e+07	5.87831e+07	9.90144e+06
11 	3.99743e+06	2.29532e+07	5.67588e+07	9.81099e+06
12 	3.98326e+06	2.29363e+07	5.77305e+07	9.95021e+06
13 	3.60343e+06	2.28843e+07	5.62343e+07	9.87048e+06
14 	3.60343e+06	2.2889e+07 	5.50868e+07	9.79979e+06
15 	3.45311e+06	2.28603e+07	5.50868e+07	9.48729e+06
16 	3.45311e+06	2.28232e+07	5.57564e+07	9.47103e+06
17 	2.85771e+06	2.2813e+07 	5.79179e+07	9.48206e+06
18 	2.85771e+06	2.28049e+07	5.80672e+07	9.54504e+06
19 	2.85771e+06	2.27658e+07	5.43707e+07	9.48033e+06
20 	2.77125e+06	2.27576e+07	5.25137e+07	9.58233e+06
21 	2.77125e+06	2.27596e+07	6.17611e+07	9.626e+06  
22 	1.87052e+06	2.269e+07  	5.37707e+07	9.57391e+06
23 	1.85971e+06	2.26439e+07	5.35516e+07	9.56368e+06
24 	1.85971e+06	2.26134e+07	5.41378e+07	9.54462e+06
25 	1.85971e+06	2.25597e+07	5.43212e+07	9.44048e+06
26 	1.85971e+06	2.25229e+07	5.43496e+07	9.2267e+06 
27 	1.85441e+06	2.24804e+07	5.89825e+07	9.42139e+06
28 	1.78469e+06	2.24536e+07	5.07106e+07	9.38252e+06
29 	1.73506e+06	2.24208e+07	5.31325e+07	9.41645e+06
30 	1.73506e+06	2.23838e+07	4.98559e+07	9.2484e+06 
31 	1.73506e+06	2.24065e+07	5.42682e+07	9.23872e+06
32 	1.03613e+06	2.2388e+07 	5.10694e+07	9.17132e+06
33 	1.03613e+06	2.23387e+07	5.22164e+07	9.32124e+06
34 	1.03613e+06	2.22831e+07	5.16061e+07	9.42447e+06
35 	1.03613e+06	2.22285e+07	5.1844e+07 	9.44602e+06
36 	1.03613e+06	2.21698e+07	5.48814e+07	9.3285e+06 
37 	1.03613e+06	2.21611e+07	5.58178e+07	9.30455e+06
38 	985996     	2.21248e+07	5.39224e+07	9.31216e+06
39 	985996     	2.20903e+07	5.24733e+07	9.39812e+06
40 	985996     	2.20899e+07	4.8461e+07 	9.44325e+06
41 	985996     	2.20615e+07	5.30089e+07	9.4429e+06 
42 	985996     	2.19934e+07	5.09164e+07	9.37996e+06
43 	985996     	2.19425e+07	5.1563e+07 	9.38397e+06
44 	985996     	2.19077e+07	5.49136e+07	9.27717e+06
45 	985996     	2.18675e+07	5.48962e+07	9.34489e+06
46 	985996     	2.18357e+07	5.33446e+07	9.16756e+06
47 	944667     	2.1797e+07 	5.07348e+07	9.01756e+06
48 	833525     	2.17422e+07	5.43901e+07	9.20951e+06
49 	829154     	2.16891e+07	5.39356e+07	9.00476e+06
50 	829154     	2.16571e+07	5.80697e+07	9.12203e+06
51 	829154     	2.15758e+07	5.43971e+07	9.12177e+06
52 	829154     	2.15273e+07	4.94278e+07	9.07934e+06
53 	829154     	2.14975e+07	5.24101e+07	8.98411e+06
54 	813271     	2.14581e+07	4.94885e+07	9.00288e+06
55 	813271     	2.1454e+07 	4.88769e+07	9.03638e+06
56 	813271     	2.14229e+07	4.96327e+07	9.04574e+06
57 	813271     	2.14311e+07	5.03253e+07	8.977e+06  
58 	771778     	2.14168e+07	4.96334e+07	9.21287e+06
59 	768530     	2.13592e+07	5.25354e+07	9.23831e+06
60 	768530     	2.13099e+07	5.22682e+07	9.00665e+06
61 	699313     	2.12816e+07	5.10071e+07	9.03066e+06
62 	699313     	2.12522e+07	5.38599e+07	9.22027e+06
63 	699313     	2.12263e+07	5.23552e+07	9.21031e+06
64 	699313     	2.11418e+07	5.13985e+07	9.2302e+06 
65 	699313     	2.11273e+07	5.31055e+07	9.13913e+06
66 	559319     	2.10226e+07	5.31055e+07	8.97057e+06
67 	559319     	2.10372e+07	5.31055e+07	8.88123e+06
68 	559319     	2.10059e+07	4.95547e+07	8.77472e+06
69 	512384     	2.09323e+07	4.96101e+07	8.7367e+06 
70 	512384     	2.08898e+07	4.75376e+07	8.79638e+06
71 	512384     	2.087e+07  	4.77132e+07	8.98679e+06
72 	512384     	2.08393e+07	4.77132e+07	8.93445e+06
73 	512384     	2.08019e+07	4.84667e+07	8.95202e+06
74 	512384     	2.07443e+07	5.10529e+07	9.04521e+06
75 	512384     	2.06972e+07	4.89393e+07	8.96979e+06
76 	488420     	2.06402e+07	4.89277e+07	8.9088e+06 
77 	488420     	2.05976e+07	4.97029e+07	8.89185e+06
78 	488420     	2.05604e+07	4.77115e+07	9.07346e+06
79 	488420     	2.04951e+07	5.05162e+07	9.00082e+06
80 	488420     	2.05032e+07	5.13425e+07	9.03233e+06
81 	488420     	2.04706e+07	5.28368e+07	8.84697e+06
82 	488420     	2.03907e+07	4.97706e+07	8.85444e+06
83 	488420     	2.03466e+07	4.9771e+07 	8.84049e+06
84 	488420     	2.03143e+07	4.99753e+07	8.78098e+06
85 	488420     	2.02779e+07	5.07004e+07	8.8059e+06 
86 	488420     	2.02692e+07	4.83027e+07	8.7287e+06 
87 	488420     	2.02111e+07	4.79127e+07	8.68569e+06
88 	488420     	2.01666e+07	4.7833e+07 	8.64574e+06
89 	488420     	2.01012e+07	5.10156e+07	8.84363e+06
90 	488420     	2.0051e+07 	5.07067e+07	8.93149e+06
91 	488420     	2.00102e+07	5.30517e+07	8.81885e+06
92 	452318     	1.99698e+07	5.12199e+07	8.93689e+06
93 	452318     	1.99408e+07	4.84658e+07	8.92506e+06
94 	452318     	1.9897e+07 	4.86346e+07	9.0342e+06 
95 	452318     	1.98659e+07	5.12721e+07	8.78253e+06
96 	452318     	1.98463e+07	4.70125e+07	8.55057e+06
97 	452318     	1.97951e+07	5.10631e+07	8.69961e+06
98 	452318     	1.97615e+07	4.80404e+07	8.8512e+06 
99 	452318     	1.97049e+07	4.80944e+07	8.98978e+06
100	441969     	1.9671e+07 	4.80658e+07	8.73492e+06
101	441969     	1.9651e+07 	4.71186e+07	8.74639e+06
102	441969     	1.96148e+07	4.71183e+07	8.49441e+06
103	441969     	1.95926e+07	5.18974e+07	8.63424e+06
104	323976     	1.95496e+07	4.81395e+07	8.59461e+06
105	323966     	1.94923e+07	4.84393e+07	8.63056e+06
106	323966     	1.94724e+07	4.91164e+07	8.51065e+06
107	323966     	1.94729e+07	4.63458e+07	8.51275e+06
108	318968     	1.94332e+07	4.72962e+07	8.47203e+06
