gen	min    	avg    	max   	std   
0  	528.343	3086.62	7863.7	1169.4
1  	528.343	3078.31	7316.18	1178.27
2  	507.34 	3076.71	6907.45	1138.29
3  	507.34 	3073.66	6907.45	1133.53
4  	507.34 	3073.25	7013.48	1108.24
5  	507.34 	3068.51	6809.7 	1106.5 
6  	507.34 	3064.18	6679.95	1106.56
7  	507.34 	3060.04	6693.03	1110.06
8  	507.34 	3058.56	6747.74	1123.22
9  	507.34 	3055.17	6676.65	1110.73
10 	507.34 	3050.73	7402.96	1113.41
11 	507.34 	3045.07	6600.22	1118.29
12 	507.34 	3040.4 	6565.61	1133.49
13 	507.34 	3040.43	6813.05	1149.15
14 	507.34 	3037.02	6587.51	1128.62
15 	506.948	3031.67	6709.38	1105.36
16 	506.948	3025.78	6607.37	1099.79
17 	506.948	3024.22	6836.75	1150.18
18 	506.948	3018.33	6836.75	1140.9 
19 	475.065	3013.56	6836.75	1123.54
20 	475.065	3008.63	6926.09	1154.65
21 	475.065	3010.34	6816.85	1129.77
22 	475.065	3012.91	8117.49	1145.05
23 	475.065	3007.75	7184.65	1162.9 
24 	437.12 	3002.4 	6871   	1146.3 
25 	369.155	2994.41	7153.05	1153.99
26 	369.155	2991.86	7286.57	1165.61
27 	369.155	2994.46	7508.54	1155.31
28 	369.155	2995.67	7505.37	1138.66
29 	369.155	2996.43	6983.17	1130.87
30 	369.155	2990.68	6983.17	1142.2 
31 	356.937	2995.06	8195.03	1158.14
32 	356.937	2987.58	6983.17	1157.33
33 	292.041	2987.17	7231.35	1159.05
34 	292.041	2985.23	7135.07	1152.79
35 	292.041	2984.46	6774.6 	1143.77
36 	292.041	2986.54	6481.12	1157.6 
37 	292.041	2982.1 	6773.31	1164.72
38 	292.041	2975.97	6681.51	1144.56
39 	292.041	2971.3 	6826.73	1140.15
40 	292.041	2967.2 	6983.61	1123.85
41 	292.041	2961.09	6896.52	1139.98
42 	292.041	2952.95	6882.75	1142.36
43 	292.041	2949   	7472.56	1128.33
44 	292.041	2945.78	6993.99	1131.34
45 	292.041	2935.74	6831.63	1132.51
46 	292.041	2931.62	6939.94	1137.06
47 	246.113	2934.28	6804.77	1135.86
48 	246.113	2931.73	6917.9 	1143.74
49 	246.113	2929.39	7003.89	1145.37
50 	246.113	2920.18	7187.8 	1163.39
51 	246.113	2915.84	8765.35	1174.45
52 	194.025	2910.5 	8147.06	1176.63
53 	194.025	2904.64	7130.24	1178.88
54 	194.025	2897.79	6927.22	1179.39
55 	194.025	2891.93	7482.11	1184.1 
56 	194.025	2890.23	7482.11	1188.87
57 	194.025	2887.7 	7360.52	1180.26
58 	194.025	2880.46	7270.2 	1163.69
59 	194.025	2872.36	6928.05	1143.73
60 	194.025	2868.18	6861.92	1138.03
61 	194.025	2866.63	6704.49	1136.49
62 	194.025	2859.47	6754.66	1126.39
63 	194.025	2848.13	6647.83	1122.58
64 	194.025	2844.06	6769.36	1121.53
65 	194.025	2838.27	6904.46	1107.72
66 	194.025	2834.27	6738.33	1106.45
67 	194.025	2830.44	6588.58	1111.12
68 	194.025	2825.35	6662.25	1095.92
69 	194.025	2819.59	6692.19	1078.24
70 	194.025	2813.03	6511.71	1072.93
71 	194.025	2817.22	6877.26	1079.29
72 	194.025	2813.84	6467.01	1090.01
73 	194.025	2815.56	6486.18	1096.72
74 	181.269	2807.81	6241.29	1093.01
75 	181.269	2799.34	6706.6 	1086.78
76 	181.269	2797.68	6561.58	1105.45
77 	181.269	2793.23	6495.27	1082.28
78 	181.269	2789.07	6374.93	1076.3 
79 	181.269	2784.57	6698.4 	1080.03
80 	181.269	2777.09	7295.56	1083.83
81 	181.269	2770.06	7062.43	1068.8 
82 	181.269	2767.62	6807.28	1082.57
83 	181.269	2765.41	6798.86	1079.36
84 	181.269	2760.99	6798.86	1050.57
85 	181.269	2755.56	6519.9 	1051.47
86 	181.269	2748.87	6992.82	1054.43
87 	181.269	2750.48	6632.72	1049.67
88 	181.269	2750.23	7018.86	1054.82
89 	181.269	2748.72	7126.85	1061.33
90 	181.269	2743.9 	6720.35	1065.88
91 	147.583	2738.94	7005.07	1072.67
92 	147.583	2729.84	6727.38	1064.66
93 	147.583	2727.82	6665.81	1068.37
94 	147.583	2722.67	6845.99	1071.1 
95 	147.583	2721.84	6611.63	1056.8 
96 	147.583	2722.86	6439.63	1077.75
97 	147.583	2715.15	6989.29	1085.44
98 	147.583	2706.5 	6875.38	1090.79
99 	147.583	2707.58	6582.03	1095.69
100	147.583	2705.24	6701.63	1080.87
101	147.583	2706.41	6669.99	1073.04
102	147.583	2703.1 	6130.68	1064   
103	147.583	2702.14	6102.37	1038.22
104	147.583	2698.68	6102.07	1040.31
105	147.583	2697.9 	6043.27	1030.72
106	147.583	2694.53	6068.91	1040.14
107	147.583	2694.38	6563.84	1064.33
108	147.583	2694.64	6505.32	1067.41
109	147.583	2689.2 	6413.37	1062.41
110	147.583	2685.77	6819.32	1073.78
111	147.583	2681.91	6547.26	1080.18
112	128.84 	2683.81	6316.56	1052.28
113	128.84 	2681.9 	6613.79	1053.03
114	128.84 	2677.62	6904.97	1052.95
115	128.84 	2678.55	7323.59	1069.49
116	128.84 	2677.82	7142.47	1059.98
117	128.84 	2670.16	7376.23	1073.72
118	87.2872	2666.51	6625.02	1050.87
119	87.2872	2666.75	6503.31	1038.32
120	87.2872	2661.68	6503.31	1052.89
121	87.2872	2659.19	6457.95	1044.67
122	87.2872	2654.22	6634.54	1059.87
123	87.2872	2649.15	6493.18	1037.39
124	87.2872	2650.21	6579.25	1040.97
125	87.2872	2649.18	6784.74	1041.75
126	87.2872	2643.36	6179.36	1030.55
127	87.2872	2640.43	6194.88	1018.76
128	87.2872	2637.12	6671.09	1024.28
129	87.2872	2629.47	6140.13	1003.82
130	87.2872	2626.64	6167.25	1039.37
131	73.5181	2623.42	6280.56	1051.38
132	73.5181	2621.81	6280.56	1052.54
133	73.5181	2616.64	6553.14	1037.75
134	73.5181	2609.69	6659.1 	1029.22
135	41.8334	2607.43	6440.03	1017.31
136	41.8334	2601.12	6118.53	1008.22
137	41.8334	2598.43	6650.93	1032.4 
138	41.8334	2593.97	6722.65	1049.65
139	41.8334	2591.58	8201.36	1057.69
140	41.8334	2583.65	7147.98	1061.51
141	41.8334	2587.92	6805.01	1069.39
142	41.8334	2584.49	6459.95	1051.75
143	41.8334	2579.31	6409.19	1048.35
144	41.8334	2576.84	6332.25	1067.01
145	41.8334	2576.84	6559.5 	1087.87
146	22.6509	2572.29	5822.48	1050.01
147	22.6509	2565.72	6112.49	1063.5 
148	22.6509	2564.94	5990.14	1050.42
149	22.6509	2557.52	6656.66	1056.88
150	22.6509	2561.58	6793.36	1032.78
151	22.6509	2560.65	7006.6 	1033.1 
152	22.6509	2553.13	6296.94	1012.5 
153	22.6509	2550.78	6222.14	1000.63
154	22.6509	2547.4 	6164.54	990.177
155	22.6509	2540.68	5735.14	987.015
156	22.6509	2531.15	6137.82	986.29 
157	22.6509	2533.27	6105.02	993.502
158	22.6509	2530.87	6086.59	1013.65
159	22.6509	2532.31	6067.53	1001.26
160	22.6509	2530.43	6190.62	1001.14
161	22.6509	2525.4 	5914.61	992.472
162	22.6509	2518.94	5820.81	1004.74
163	22.6509	2515.65	7600.3 	1013.84
164	22.6509	2506.67	5808.12	988.253
165	22.6509	2498.51	6803.66	991.003
166	22.6509	2496.86	6405.55	976.117
167	22.6509	2487.95	5893.34	968.672
168	22.6509	2486.37	6130.09	986.999
169	22.6509	2482.14	6298.95	977.941
170	22.6509	2479.08	6249.21	962.293
