/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.81639	23.084	163.596	23.4686
1  	-5.81639	22.1663	168.468	20.7254
2  	-5.81639	22.621 	179.228	22.0883
3  	-5.81639	22.49  	152.461	21.638 
4  	-5.81639	22.3408	148.195	21.5464
5  	-5.81639	22.1413	134.04 	20.8761
6  	-5.81639	21.8413	129.764	20.42  
7  	-5.81639	22.005 	153.671	21.5986
8  	-5.81639	22.0265	155.75 	20.6076
9  	-5.81639	22.1288	179.689	21.2815
10 	-5.81639	22.6479	150.314	22.2151
11 	-5.81639	22.8455	190.583	23.2422
12 	-5.81639	23.4592	168.176	23.2866
13 	-5.81639	22.5623	174.52 	21.3742
14 	-5.81639	22.458 	190.767	20.4828
15 	-5.81639	22.8864	156.166	21.3754
16 	-5.81639	22.3544	138.372	20.3008
17 	-5.81639	22.0851	170.848	20.8639
18 	-5.81639	22.2987	154.488	20.8556
19 	-5.81639	22.4387	154.488	21.0532
20 	-5.81639	21.8802	154.488	19.981 
21 	-5.81639	21.6184	151.416	20.3856
22 	-5.81639	21.7344	190.816	21.0178
23 	-5.81639	22.2032	185.952	21.4115
24 	-5.81639	22.6322	150.188	22.4269
25 	-5.81639	22.3514	168.087	21.647 
26 	-5.81639	22.4798	155.067	22.2193
27 	-5.81639	22.0705	171.462	20.9499
28 	-5.81639	21.7828	139.444	20.0957
29 	-6.37652	22.0977	125.925	20.9016
30 	-6.37652	21.9571	123.124	20.515 
31 	-6.37652	22.4303	153.339	22.4336
32 	-6.37652	22.7294	139.501	22.0095
33 	-6.37652	23.302 	145.126	22.9809
34 	-6.37652	23.6591	157.55 	23.3261
35 	-6.37652	22.9436	152.487	21.9525
36 	-6.37652	23.0243	177.982	22.3121
37 	-6.37652	23.4291	202.497	23.2933
38 	-6.37652	22.8638	187.027	22.4461
39 	-6.37652	22.768 	143.143	21.9734
40 	-6.37652	22.1271	122.382	20.7299
41 	-6.37652	22.5164	168.211	22.0429
42 	-6.37652	22.1726	151.336	21.2392
43 	-6.58086	22.1666	144.808	21.8609
44 	-6.58086	22.0399	139.654	21.6693
45 	-6.58086	22.3823	130.829	21.4428
46 	-6.58086	22.4315	175.03 	22.4495
47 	-6.58086	22.9861	213.251	23.8633
48 	-6.58086	22.95  	239.8  	23.8838
49 	-6.58086	22.6812	156.712	21.8802
50 	-6.58086	22.5854	149.466	21.7874
51 	-6.58086	23.5952	162.272	23.5353
52 	-6.58086	23.359 	180.411	23.5375
53 	-6.58086	23.7271	241.526	25.5037
54 	-6.92143	23.6873	160.209	23.4547
55 	-6.92143	23.6238	156.241	23.883 
56 	-6.92143	23.4487	150.133	23.1674
57 	-6.92143	23.5686	136.82 	23.0999
58 	-6.92143	23.6241	187.671	23.1898
59 	-6.92143	23.2011	190.1  	22.8384
60 	-6.92143	23.218 	168.269	22.7608
61 	-6.92143	23.0649	151.97 	22.3349
62 	-6.92143	23.6275	158.623	22.7969
63 	-6.92143	23.8701	152.506	23.6953
64 	-6.92143	24.0694	197.395	25.1509
65 	-6.92143	23.1566	160.132	23.1824
66 	-6.92143	23.4225	189.399	24.1128
67 	-6.92143	23.4985	153.016	22.8623
68 	-6.92143	24.0284	187.08 	23.3055
69 	-6.92143	24.987 	186.866	25.2573
70 	-6.92143	24.4921	161.711	24.1801
71 	-6.92143	24.5005	133.949	23.4643
72 	-6.92143	24.1822	162.775	23.7844
73 	-6.92143	24.3304	182.248	23.876 
74 	-6.92143	24.3906	206.895	25.6273
75 	-6.92143	24.2477	189.279	24.8759
76 	-6.92143	24.4265	189.652	25.6039
77 	-6.92143	23.5429	142.092	22.9453
78 	-6.92143	23.8768	207.258	24.0722
79 	-6.92143	24.3559	170.538	24.2478
80 	-6.92143	23.6894	138.138	22.1974
81 	-6.92143	24.3656	145.233	23.289 
82 	-6.92143	24.3257	153.728	23.0546
83 	-6.92143	23.6187	137.697	22.5211
84 	-6.92143	23.6897	136.005	22.149 
85 	-6.92143	24.4243	190.978	23.3935
86 	-6.92143	25.0303	175.216	24.4025
87 	-6.92143	25.7072	188.518	26.5074
88 	-6.92143	25.0034	217.053	25.5787
89 	-6.92143	24.6032	165.345	23.866 
90 	-6.92143	24.4853	177.373	23.5578
91 	-6.92143	23.98  	169.039	23.0972
92 	-6.92143	23.8397	131.576	22.7638
93 	-6.92143	24.2516	144.59 	23.5569
94 	-6.92143	24.3952	130.706	23.3187
95 	-6.92143	24.3287	196.849	24.3847
96 	-6.92143	24.3314	187.143	24.7631
97 	-7.09261	24.4908	174.988	24.5956
98 	-7.09261	24.3755	181.214	24.6078
99 	-7.09261	24.8935	181.214	24.5116
100	-7.09261	24.5261	156.308	23.4914
101	-7.73088	24.4842	189.39 	23.4167
102	-7.73088	24.4486	171.436	23.4831
103	-7.73088	24.5355	143.769	24.1008
104	-7.73088	25.5753	212.257	27.2045
105	-7.73088	25.0671	256.959	26.528 
106	-7.73088	25.6656	175.329	26.462 
107	-7.73088	25.47  	159.019	25.7955
108	-7.73088	25.3606	152.28 	24.9774
109	-7.73088	25.233 	144.326	25.9158
110	-7.73088	25.0609	152.737	24.8376
111	-7.73088	25.2018	141.763	24.5567
112	-7.73088	25.0853	138.97 	24.6384
113	-7.73088	25.4701	133.523	24.6327
114	-7.73088	25.9423	170.562	25.3543
115	-7.73088	26.0967	138.757	24.8173
116	-7.73088	25.7793	125.724	23.9162
117	-7.73088	25.4479	146.689	24.3022
118	-7.73088	25.7485	141.498	24.7741
119	-7.73088	26.4523	141.468	25.276 
120	-7.73088	26.0004	139.033	25.4936
121	-7.73088	25.882 	156.407	24.9253
122	-7.73088	25.7833	159.895	24.7705
123	-7.73088	26.2616	136.344	24.4296
124	-7.73088	26.6152	192.992	25.5545
125	-7.73088	26.3328	169.601	24.9896
126	-7.73088	26.0447	169.601	24.7545
127	-7.73088	26.094 	146.92 	24.2745
128	-7.73088	26.3077	151.757	24.3308
129	-7.73088	26.4508	144.14 	24.3921
130	-7.73088	26.2593	147.627	23.9298
131	-7.73088	26.8053	163.642	25.2636
132	-7.73088	26.1275	132.63 	23.6391
133	-7.73088	26.271 	128.701	24.3742
134	-7.73088	26.6277	143.58 	24.8458
135	-7.73088	26.6309	126.816	25.2344
136	-7.73088	27.4235	157.3  	26.382 
137	-7.73088	26.7799	149.565	25.3186
138	-7.73088	26.5575	176.434	26.0836
139	-7.73088	26.9569	158.89 	26.393 
140	-7.73088	27.4024	158.529	27.5184
141	-7.73088	27.7563	186.866	28.0772
142	-7.73088	27.5499	221.389	27.907 
143	-7.73088	27.1527	163.237	26.1839
144	-7.73088	27.2449	186.65 	26.1378
145	-7.73088	26.8477	193.283	26.179 
146	-7.73088	27.4962	169.147	26.5594
147	-7.73088	28.2136	162.678	27.4851
148	-7.73088	28.2109	149.114	26.735 
149	-7.73088	28.5227	165.885	27.3578
150	-7.73088	28.1383	158.042	26.6522
151	-7.73088	27.9702	165.269	25.4366
152	-7.73088	28.5758	155.931	26.3063
153	-7.73088	28.8772	194.513	27.9251
154	-7.73088	28.8707	194.513	28.2017
155	-7.73088	29.0109	201.414	28.5899
156	-7.73088	29.2525	175.669	27.6807
157	-7.73088	28.2386	179.97 	26.429 
158	-7.73088	27.7492	151.304	25.8613
159	-7.73088	27.8986	190.591	26.36  
160	-7.73088	28.2591	199.517	26.7829
161	-7.73088	28.0104	189.44 	25.5413
162	-7.73088	28.3053	181.772	25.5454
163	-7.73088	28.3381	181.772	25.8217
164	-7.73088	29.4296	225.66 	27.3472
165	-8.50474	28.8531	166.042	26.1161
166	-8.50474	29.1661	151.643	26.327 
167	-9.07701	28.6235	148.976	26.9323
168	-9.07701	28.2906	163.869	27.2202
