/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.757	125.991	127.356	0.968046
1  	118.765	125.988	127.579	0.959605
2  	118.765	125.983	127.507	0.964197
3  	118.069	125.964	127.507	1.00739 
4  	117.859	125.95 	127.364	1.02523 
5  	117.7  	125.976	127.196	0.993537
6  	115.364	125.991	127.366	1.03648 
7  	115.364	126.005	127.444	1.03384 
8  	114.32 	125.953	127.347	1.17085 
9  	113.77 	125.959	127.435	1.20103 
10 	111.033	125.96 	127.605	1.25312 
11 	111.033	125.969	127.555	1.20646 
12 	111.016	125.939	127.65 	1.397   
13 	111.016	125.928	127.65 	1.53032 
14 	111.016	125.948	127.824	1.3749  
15 	111.016	125.926	128.343	1.38878 
16 	111.016	125.966	127.762	1.35146 
17 	111.016	125.963	127.636	1.33615 
18 	111.016	125.961	127.597	1.30086 
19 	111.016	125.963	127.533	1.32495 
20 	111.016	125.942	127.521	1.3955  
21 	111.016	125.937	128.251	1.38822 
22 	111.016	125.962	128.111	1.31402 
23 	111.016	125.996	128.931	1.25772 
24 	111.016	126.025	128.264	1.25299 
25 	111.016	125.985	128.131	1.30364 
26 	111.016	126.028	128.069	1.26772 
27 	111.016	126.026	128.065	1.27193 
28 	110.648	126.018	128.062	1.29491 
29 	110.648	125.984	128.002	1.39228 
30 	110.648	125.993	127.933	1.37371 
31 	110.648	125.947	127.975	1.45637 
32 	110.648	125.972	128.321	1.45184 
33 	110.648	126.007	131.142	1.4536  
34 	110.648	126.025	130.506	1.4103  
35 	110.333	126.032	130.298	1.45762 
36 	110.333	126.042	128.902	1.34434 
37 	110.333	126.042	128.721	1.35178 
38 	110.333	126.042	128.721	1.39859 
39 	110.333	126.047	128.399	1.32853 
40 	110.333	126.02 	128.791	1.48852 
41 	110.333	126.044	128.282	1.42832 
42 	110.333	126.077	131.061	1.29096 
43 	110.333	126.092	129.83 	1.36563 
44 	110.333	126.108	129.977	1.3768  
45 	110.333	126.141	129.873	1.40975 
46 	109.48 	126.152	129.805	1.35179 
47 	109.48 	126.145	129.393	1.41811 
48 	109.48 	126.147	129.415	1.34719 
49 	109.48 	126.149	129.342	1.33641 
50 	109.48 	126.154	129.405	1.25612 
51 	109.48 	126.159	129.717	1.35265 
