/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.218	126.029	127.225	0.984433
1  	118.218	126.015	127.175	0.982195
2  	118.218	126.027	127.452	1.01861 
3  	117.168	125.999	127.452	1.08493 
4  	113.241	126.021	127.721	1.13352 
5  	113.241	126.008	128.98 	1.23549 
6  	113.241	126.008	128.43 	1.16118 
7  	112.714	125.987	128.29 	1.26298 
8  	112.714	125.993	127.994	1.16811 
9  	112.714	126.008	127.932	1.18353 
10 	112.714	125.993	128.08 	1.26522 
11 	112.714	125.987	128.767	1.30042 
12 	112.714	125.992	128.706	1.28963 
13 	112.714	126.008	128.666	1.25471 
14 	112.714	126.01 	128.448	1.1907  
15 	112.714	126.007	128.681	1.17702 
16 	112.714	126.005	128.779	1.21066 
17 	112.714	126.031	128.413	1.23228 
18 	112.714	125.982	128.462	1.25276 
19 	112.714	125.981	127.934	1.22903 
20 	112.714	126.025	128.439	1.21617 
21 	112.714	126.037	128.745	1.21226 
22 	112.673	126.026	128.702	1.29014 
23 	112.673	125.997	128.586	1.29753 
24 	112.673	126.006	128.296	1.27361 
25 	112.673	126.034	128.158	1.24901 
26 	112.673	126.034	128.563	1.24432 
27 	112.673	126.013	128.689	1.32912 
28 	112.673	126.062	130.163	1.20987 
29 	112.673	126.077	131.882	1.20102 
30 	112.673	126.045	130.185	1.25841 
31 	112.162	126.058	130.394	1.30011 
32 	112.162	126.067	129.753	1.27157 
33 	112.162	126.089	129.894	1.32741 
34 	112.162	126.11 	129.818	1.38168 
35 	112.162	126.109	129.213	1.30448 
36 	112.162	126.119	129.254	1.27416 
37 	112.162	126.14 	129.139	1.19127 
38 	111.395	126.125	129.854	1.30834 
39 	111.395	126.122	129.936	1.33324 
40 	111.395	126.117	129.381	1.39033 
41 	111.395	126.134	129.108	1.25345 
42 	111.283	126.148	130.077	1.33403 
43 	111.283	126.112	129.941	1.30577 
44 	111.283	126.141	129.468	1.29499 
45 	111.283	126.137	129.557	1.38096 
46 	111.283	126.146	130.661	1.48602 
47 	111.283	126.135	130.374	1.49916 
48 	111.058	126.153	129.852	1.4647  
49 	111.058	126.175	129.069	1.3921  
50 	109.604	126.135	128.724	1.48576 
51 	108.552	126.134	128.873	1.53879 
52 	108.552	126.14 	130.237	1.5828  
53 	107.255	126.138	130.702	1.50492 
54 	107.255	126.1  	129.015	1.6436  
55 	107.255	126.136	129.206	1.49858 
56 	107.255	126.147	129.509	1.50729 
57 	107.163	126.103	129.477	1.60754 
58 	107.163	126.133	129.477	1.63522 
59 	107.163	126.225	129.477	1.45578 
60 	107.163	126.243	129.303	1.44762 
61 	107.163	126.252	129.616	1.44844 
62 	105.586	126.238	129.329	1.56041 
63 	105.586	126.227	129.594	1.65518 
64 	105.586	126.218	130.235	1.65423 
65 	105.586	126.189	129.635	1.80163 
66 	105.586	126.198	131.173	1.66416 
67 	105.586	126.203	129.932	1.72117 
68 	105.586	126.212	129.984	1.57606 
69 	105.586	126.213	129.947	1.55635 
70 	105.586	126.197	130.917	1.59022 
71 	105.586	126.209	131.101	1.60958 
72 	105.586	126.218	129.812	1.55061 
73 	105.586	126.221	131.173	1.61775 
74 	105.586	126.222	131.146	1.61527 
75 	105.586	126.251	130.487	1.51164 
76 	105.586	126.222	130.487	1.54644 
77 	105.586	126.235	130.487	1.63019 
78 	105.586	126.245	129.766	1.62955 
79 	105.586	126.27 	131.366	1.49136 
80 	105.586	126.264	130.558	1.52574 
81 	105.586	126.234	130.082	1.65201 
82 	105.586	126.216	130.057	1.67939 
83 	105.586	126.217	129.867	1.5802  
84 	105.586	126.246	129.753	1.60271 
85 	105.586	126.259	130.962	1.65941 
86 	99.9053	126.243	131.808	1.93505 
87 	99.9053	126.235	131.166	1.93854 
88 	99.9053	126.263	130.369	1.92172 
89 	99.9053	126.283	131.134	1.83273 
90 	99.9053	126.293	131.559	1.97673 
91 	97.2325	126.31 	131.363	2.04105 
92 	97.2325	126.313	131.458	2.08924 
93 	97.2325	126.291	131.458	2.03317 
94 	97.2325	126.311	131.18 	1.88393 
95 	97.2325	126.343	131.806	1.90965 
96 	92.1263	126.27 	131.806	2.2828  
97 	92.1263	126.284	131.961	2.36294 
98 	92.1263	126.259	132.032	2.44971 
99 	92.1263	126.304	132.032	2.35533 
100	92.1263	126.285	131.321	2.31926 
101	92.1263	126.324	131.264	2.26266 
102	92.1263	126.359	131.433	2.27239 
103	92.1263	126.403	130.913	2.05167 
104	92.1263	126.39 	131.321	2.11747 
105	92.1263	126.385	133.516	2.21444 
106	92.1263	126.357	131.84 	2.30729 
107	92.1263	126.363	131.803	2.31629 
108	92.1263	126.38 	131.284	2.15926 
109	92.1263	126.395	131.656	2.0514  
110	92.1263	126.384	131.77 	2.13531 
111	92.1263	126.36 	131.577	2.30671 
112	92.1263	126.407	131.625	2.1249  
113	92.1263	126.37 	130.929	2.17994 
114	92.1263	126.386	131.028	2.20886 
115	92.1263	126.432	131.03 	2.14253 
116	92.1263	126.452	132.288	2.26414 
117	92.1263	126.434	132.413	2.51598 
118	92.1263	126.442	132.252	2.55761 
119	92.1263	126.484	132.262	2.16347 
120	92.1263	126.51 	132.272	2.07105 
121	92.1263	126.55 	132.037	1.92695 
122	92.1263	126.528	131.599	2.13733 
123	92.1263	126.502	131.593	2.0684  
124	92.1263	126.468	131.433	2.29789 
125	92.1263	126.477	131.32 	2.30685 
126	92.1263	126.495	131.849	2.1797  
127	92.1263	126.464	131.752	2.41434 
128	92.1263	126.475	131.335	2.4054  
129	92.1263	126.502	131.961	2.39822 
130	92.1263	126.512	131.551	2.30914 
131	87.6643	126.473	131.663	2.58847 
132	87.6643	126.498	131.155	2.54778 
133	87.6643	126.478	131.336	2.69173 
134	87.6643	126.439	131.858	2.83726 
135	87.6643	126.446	131.657	2.6953  
136	87.6643	126.436	132.458	2.73699 
137	87.6643	126.471	132.458	2.736   
138	87.6643	126.535	132.516	2.43195 
139	87.6643	126.494	132.194	2.60454 
140	87.6643	126.502	132.222	2.66409 
141	87.6643	126.498	131.957	2.81342 
142	87.6643	126.594	133.859	2.34214 
143	87.6643	126.618	131.882	2.26426 
144	87.6643	126.569	131.736	2.38132 
145	87.6643	126.601	132.037	2.33318 
146	87.6643	126.56 	131.715	2.58679 
147	87.6643	126.6  	131.452	2.41656 
148	87.6643	126.651	132.08 	2.3065  
149	87.6643	126.651	132.327	2.47723 
150	87.6643	126.649	132.373	2.36721 
151	87.6643	126.646	133.829	2.32891 
152	87.6643	126.662	131.96 	2.2216  
153	87.6643	126.663	131.892	2.42964 
154	87.6643	126.659	132.02 	2.59447 
155	87.6643	126.656	132.005	2.49941 
156	87.6643	126.668	133.11 	2.23449 
157	87.6643	126.688	132.91 	2.41595 
158	87.6643	126.658	133.865	2.29841 
159	87.6643	126.658	133.81 	2.58089 
160	87.6643	126.651	133.177	2.53071 
161	87.6643	126.683	133.174	2.4025  
162	87.6643	126.694	132.984	2.28075 
163	87.6643	126.672	132.372	2.61284 
164	87.6643	126.671	133.047	2.51947 
165	87.6643	126.717	133.076	2.39341 
166	87.6643	126.751	132.78 	2.4503  
167	87.6643	126.697	134.082	2.82141 
168	87.6643	126.721	132.423	2.62753 
169	87.6643	126.737	132.844	2.3971  
170	87.6643	126.736	134.531	2.44183 
171	87.6643	126.758	134.669	2.46152 
172	87.6643	126.756	133.845	2.41741 
173	87.6643	126.748	133.647	2.55944 
174	87.6643	126.785	133.547	2.35519 
175	87.6643	126.783	133.708	2.69516 
176	87.6643	126.744	133.611	2.89717 
177	87.6643	126.747	133.269	2.97321 
178	87.6643	126.779	135.464	2.72572 
179	87.6643	126.754	135.391	2.69307 
180	87.6643	126.763	136.135	2.826   
181	87.6643	126.835	133.743	2.40428 
