/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	60187.3	350871	1.16127e+06	133142
1  	45131.7	351612	1.13158e+06	133243
2  	43701.3	351922	1.00349e+06	135490
3  	43701.3	353332	910211     	134393
4  	43701.3	356607	896888     	132011
5  	43701.3	353492	787319     	127489
6  	43701.3	354988	853711     	129196
7  	43701.3	357687	870629     	133003
8  	43701.3	355760	1.06009e+06	136352
9  	42966.6	352598	985819     	131207
10 	36566.5	352428	861265     	132012
11 	33406.9	351125	902829     	131447
12 	33406.9	353873	995114     	136311
13 	33406.9	351008	972884     	137368
14 	33406.9	351902	1.10995e+06	139117
15 	33406.9	352509	1.03187e+06	134575
16 	33406.9	353056	848119     	131394
17 	33406.9	353521	946046     	131157
18 	33406.9	350975	960059     	132935
19 	33406.9	351191	924789     	132326
20 	33406.9	353745	960193     	132898
21 	33406.9	357480	1.01155e+06	139245
22 	33406.9	357620	880385     	140316
23 	33406.9	357098	1.00913e+06	139737
24 	33406.9	361138	1.10235e+06	143086
25 	33406.9	359951	863014     	140253
26 	33406.9	367042	912384     	142146
27 	33406.9	364558	880904     	139977
28 	33406.9	368791	1.21312e+06	146694
29 	33406.9	367731	964266     	149005
30 	33406.9	367109	916850     	143259
31 	33406.9	369580	951752     	150849
32 	33406.9	369805	1.00262e+06	151164
33 	33406.9	373029	1.05729e+06	153856
34 	33406.9	373707	1.13848e+06	155090
35 	33406.9	379960	1.08085e+06	159461
36 	33406.9	377854	1.00505e+06	150842
37 	33406.9	373511	950526     	145812
38 	33406.9	376372	1.11971e+06	149725
39 	33406.9	379125	1.35319e+06	158525
40 	29093.4	384148	1.37513e+06	160773
41 	29093.4	385110	1.06919e+06	159856
42 	29093.4	383338	1.12948e+06	165422
43 	29093.4	379948	1.12948e+06	156967
44 	29093.4	381454	1.30404e+06	155824
45 	29093.4	377429	940872     	149338
46 	28346.2	380857	1.12501e+06	153953
47 	28346.2	384334	1.30112e+06	161270
48 	28346.2	382799	1.25103e+06	158995
