/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	115417	348657	1.12909e+06	132528
1  	115417	349388	1.15492e+06	134657
2  	115417	353726	992619     	133704
3  	115417	353272	959425     	128506
4  	115417	354151	925244     	129977
5  	115417	351384	1.27552e+06	127186
6  	115417	352114	860029     	122745
7  	106863	351498	828234     	121859
8  	92237.6	354008	1.01382e+06	130971
9  	92237.6	350246	925669     	128837
10 	92237.6	352325	859365     	127830
11 	92237.6	353127	832224     	124937
12 	92237.6	352665	796993     	126376
13 	92237.6	352639	877985     	123322
14 	92237.6	355728	953517     	127982
15 	92237.6	358640	1.00689e+06	135934
16 	80062.5	361406	861495     	139175
17 	80062.5	363018	958086     	138358
18 	80062.5	364642	858712     	137520
19 	80062.5	362421	869349     	137549
20 	80062.5	360243	824751     	133219
21 	80062.5	363277	923994     	136207
22 	80062.5	366668	1.02589e+06	140132
23 	80062.5	366531	1.08626e+06	141258
24 	80062.5	369605	985771     	142944
25 	80062.5	368235	1.00397e+06	142531
26 	76536.7	370493	1.11009e+06	144971
27 	76536.7	369963	1.00436e+06	143613
28 	76536.7	369190	1.03522e+06	149631
29 	76536.7	368532	971050     	147098
30 	56282  	372141	975546     	150536
31 	56282  	370077	936013     	146179
32 	56282  	374659	958112     	148083
33 	56282  	372748	1.02736e+06	147804
34 	53959.4	367454	1.04163e+06	138253
35 	53959.4	368201	1.04113e+06	140370
36 	53959.4	368113	1.05448e+06	138202
37 	53959.4	370014	951397     	139990
38 	53959.4	370922	1.05356e+06	144193
39 	53959.4	376014	1.16577e+06	149775
40 	53959.4	378886	1.02737e+06	147257
41 	53959.4	379459	965860     	149695
42 	53959.4	382428	1.07029e+06	152026
43 	53959.4	382074	1.08922e+06	151830
44 	53959.4	381049	949165     	148529
45 	53959.4	383245	988402     	149594
46 	53959.4	383160	1.00112e+06	149441
47 	53959.4	387540	1.03749e+06	155062
48 	53959.4	388060	1.1377e+06 	157969
49 	34078.6	386756	1.10694e+06	153598
50 	34078.6	383464	1.00832e+06	149533
51 	34078.6	384565	978621     	148574
52 	34078.6	384352	929139     	147123
53 	34078.6	389456	957252     	153757
