/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.086	-914.181	-913.458	0.645223
1  	-920.086	-914.176	-913.081	0.635358
2  	-921.246	-914.17 	-912.805	0.680683
3  	-921.246	-914.19 	-912.869	0.729279
4  	-921.272	-914.2  	-913.051	0.76386 
5  	-921.715	-914.2  	-912.621	0.817661
6  	-922.214	-914.186	-912.677	0.852794
7  	-922.214	-914.181	-912.694	0.777597
8  	-922.214	-914.165	-912.836	0.744921
9  	-922.232	-914.172	-912.839	0.765144
10 	-922.232	-914.175	-912.799	0.784696
11 	-922.232	-914.156	-912.787	0.767766
12 	-922.232	-914.15 	-911.323	0.771825
13 	-922.508	-914.151	-912.51 	0.770476
14 	-922.508	-914.155	-912.738	0.781148
15 	-922.508	-914.153	-912.864	0.764592
16 	-924.66 	-914.153	-913.033	0.846917
17 	-924.66 	-914.14 	-912.895	0.840646
18 	-924.66 	-914.163	-912.798	0.907405
19 	-924.66 	-914.154	-912.788	0.775574
20 	-924.66 	-914.155	-912.726	0.812724
21 	-924.891	-914.176	-912.887	0.890746
22 	-924.891	-914.162	-912.882	0.917156
23 	-927.523	-914.159	-910.715	0.940823
24 	-927.523	-914.159	-909.214	0.970861
25 	-927.523	-914.147	-910.166	1.02361 
26 	-927.523	-914.154	-910.694	1.11007 
27 	-927.523	-914.129	-911.238	1.01523 
28 	-927.523	-914.133	-911.393	1.09616 
29 	-927.782	-914.126	-911.599	1.09303 
30 	-927.782	-914.102	-911.652	0.945366
31 	-927.782	-914.118	-911.638	0.996121
32 	-927.782	-914.117	-911.145	0.987847
33 	-927.782	-914.125	-911.631	1.02648 
34 	-927.782	-914.122	-911.633	1.03305 
35 	-927.782	-914.138	-911.335	1.12644 
36 	-927.782	-914.127	-911.377	1.1049  
37 	-927.815	-914.127	-911.598	1.10494 
38 	-927.831	-914.121	-911.801	1.13326 
39 	-927.831	-914.109	-911.686	1.09918 
40 	-927.831	-914.107	-911.6  	1.05811 
41 	-928.285	-914.125	-911.645	1.1503  
42 	-928.285	-914.124	-910.912	1.1204  
43 	-928.285	-914.115	-911.642	1.08496 
44 	-928.285	-914.117	-911.599	1.0959  
45 	-928.285	-914.116	-911.543	1.17339 
46 	-928.285	-914.103	-911.492	1.10166 
47 	-928.285	-914.122	-911.494	1.15429 
48 	-928.285	-914.131	-911.531	1.16073 
49 	-928.285	-914.132	-909.034	1.22836 
50 	-928.285	-914.11 	-909.99 	1.12181 
51 	-928.285	-914.09 	-910.346	1.10014 
52 	-928.922	-914.097	-911.458	1.18399 
53 	-929.41 	-914.073	-911.404	1.25241 
54 	-929.41 	-914.075	-908.051	1.23634 
55 	-929.41 	-914.078	-911.454	1.17391 
56 	-929.41 	-914.092	-911.518	1.22758 
57 	-929.41 	-914.1  	-911.522	1.2914  
58 	-929.41 	-914.073	-911.324	1.15592 
59 	-929.41 	-914.026	-911.446	1.05384 
