/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2699.85	4075.84	5388.75	431.15
1  	2699.85	4075.6 	5320.3 	427.33
2  	2699.85	4072.52	5309.64	424.572
3  	2699.85	4074.66	5254.14	434.473
4  	2699.85	4076.27	5372.05	438.99 
5  	2605.89	4077.72	5309.18	436.916
6  	2605.89	4074.78	5279.7 	439.27 
7  	2605.89	4078.44	5265.51	427.89 
8  	2605.89	4077.85	5265.51	432.385
9  	2605.89	4071.65	5349.77	429.833
10 	2531.83	4065.4 	5294.29	435.338
11 	2531.83	4061.62	5376.95	433.528
12 	2531.83	4063.15	5284.75	423.184
13 	2531.83	4053.64	5359.04	432.006
14 	2500.53	4056.56	5332.06	429.486
15 	2496   	4058.12	5169.79	417.798
16 	2381.09	4053.85	5139.63	431.31 
17 	2381.09	4051.52	5178.85	439.234
18 	2381.09	4049.33	5211.6 	437.572
19 	2381.09	4046.27	5214.36	429.899
20 	2381.09	4043.62	5060.89	435.475
21 	2381.09	4043.02	5060.89	439.703
22 	2381.09	4040.15	5060.89	434.252
23 	2381.09	4039.17	5095.84	427.368
24 	2381.09	4037.03	5101.23	430.028
25 	2381.09	4032.56	5225.25	433.366
26 	2381.09	4028.65	5188.94	428.577
27 	2276.94	4025.94	5272.4 	429.875
28 	2260.25	4029.65	5285.35	444.862
29 	2260.25	4032.27	5219.2 	453.344
30 	2260.25	4030.43	5219.2 	450.173
31 	2260.25	4028.02	5281.02	452.437
32 	2260.25	4031.53	5281.02	447.639
33 	2260.25	4036.38	5273.9 	447.939
34 	2260.25	4029.79	5219.79	442.167
35 	2260.25	4023.93	5268.22	441.546
36 	2255.1 	4021.78	5302.86	441.268
37 	2254.8 	4021.6 	5271.01	444.428
38 	2254.8 	4022.09	5176.33	450.499
39 	2254.8 	4019.2 	5289.04	441.992
40 	2254.8 	4015.9 	5318   	440.196
41 	2047.99	4018.15	5339.37	441.338
42 	2047.99	4014.04	5252.73	441.899
43 	2047.99	4012.03	5252.73	446.363
44 	2047.99	4011.51	5256.74	446.003
45 	2047.99	4010.73	5314.33	438.999
46 	2041.33	4013.93	5199.09	438.97 
47 	2041.33	4013.48	5178.8 	441.693
48 	2041.33	4011.96	5341.23	444.418
49 	2041.33	4012.22	5260.99	433.979
50 	2041.33	4009.76	5220.69	445.731
51 	2041.33	4006.64	5152.83	454.211
52 	2041.33	4006.36	5194.08	455.048
53 	2038.53	4004.15	5124.46	457.098
54 	2038.53	4001.53	5200.23	447.504
55 	2038.53	3993.63	5215.2 	460.083
56 	2038.53	3987.99	5215.2 	452.521
57 	2038.53	3985.09	5272.44	458.377
58 	2038.53	3988.37	5311.52	460.625
59 	2038.53	3991.71	5269.62	459.854
60 	2038.53	3995.14	5211.75	460.513
61 	2038.53	3998.96	5152.39	463.149
62 	2038.53	3997.57	5244.67	461.001
63 	2038.53	3997.33	5232.99	455.991
64 	2038.53	4000.53	5232.91	460.931
65 	2038.53	4000.67	5292.9 	457.896
66 	2038.53	4000.22	5260.03	456.179
