gen	min        	avg       	max        	std        
0  	5.17306e+06	2.2899e+07	6.17356e+07	1.01417e+07
1  	5.17306e+06	2.28578e+07	5.52941e+07	1.00201e+07
2  	4.91645e+06	2.28444e+07	5.21354e+07	9.97155e+06
3  	4.24246e+06	2.27754e+07	5.29405e+07	9.90499e+06
4  	4.08851e+06	2.27721e+07	5.2253e+07 	1.00395e+07
5  	4.08851e+06	2.27075e+07	5.67034e+07	9.90844e+06
6  	3.63574e+06	2.26254e+07	5.26163e+07	9.59667e+06
7  	3.63574e+06	2.26358e+07	5.26163e+07	9.48259e+06
8  	3.51535e+06	2.26818e+07	5.22842e+07	9.35191e+06
9  	3.51535e+06	2.26596e+07	5.22777e+07	9.3985e+06 
10 	2.70036e+06	2.26467e+07	5.00753e+07	9.43636e+06
11 	2.70036e+06	2.26371e+07	5.00753e+07	9.40138e+06
12 	2.70036e+06	2.25602e+07	5.21193e+07	9.44601e+06
13 	2.70036e+06	2.25622e+07	5.20418e+07	9.58968e+06
14 	2.26264e+06	2.25294e+07	5.14243e+07	9.4759e+06 
15 	2.26264e+06	2.24893e+07	5.06907e+07	9.44305e+06
16 	2.26264e+06	2.24331e+07	4.99816e+07	9.43073e+06
17 	2.26264e+06	2.2406e+07 	5.08127e+07	9.39395e+06
18 	2.26264e+06	2.23892e+07	4.98722e+07	9.41647e+06
19 	2.0004e+06 	2.234e+07  	5.02876e+07	9.42957e+06
20 	1.86005e+06	2.2297e+07 	5.01388e+07	9.47067e+06
21 	1.86005e+06	2.22687e+07	4.98833e+07	9.32418e+06
22 	1.86005e+06	2.22152e+07	5.16024e+07	9.07935e+06
23 	1.86005e+06	2.21282e+07	5.10492e+07	9.24965e+06
24 	1.86005e+06	2.20997e+07	5.10262e+07	9.23883e+06
25 	1.86005e+06	2.20458e+07	5.1026e+07 	9.09157e+06
26 	1.86005e+06	2.20626e+07	5.07774e+07	9.1387e+06 
27 	1.86005e+06	2.20512e+07	5.30025e+07	9.09779e+06
28 	1.8419e+06 	2.20655e+07	5.09335e+07	9.2426e+06 
29 	1.5389e+06 	2.20199e+07	4.99387e+07	9.18091e+06
