/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-89.836	-69.5746	-24.1737	8.76387
1  	-89.836	-69.6814	-24.1737	8.5697 
2  	-89.836	-69.6923	-28.8901	8.48572
3  	-89.836	-69.6294	-29.4368	8.55461
4  	-89.836	-69.1634	-32.907 	9.00649
5  	-90.0523	-69.4332	-24.7371	8.79176
6  	-90.0523	-69.1374	-31.4122	8.86389
7  	-90.0523	-69.1213	-25.0478	9.12695
8  	-90.0523	-69.1902	-26.7066	8.79871
9  	-90.0523	-69.1718	-26.1122	8.74407
10 	-90.3475	-69.2797	-30.2854	8.8763 
11 	-90.8037	-69.1959	-30.0137	9.05698
12 	-90.8037	-68.9333	-25.9264	9.36633
13 	-90.8037	-68.9877	-25.9031	9.19208
14 	-90.8037	-68.9791	-23.2015	9.40249
15 	-90.8037	-68.8675	-7.25503	9.09715
16 	-90.8037	-68.9656	-27.8761	8.97949
17 	-90.8037	-68.725 	-17.8351	9.27384
18 	-90.8037	-68.7219	-27.6282	9.08969
19 	-90.8037	-68.6319	-29.4839	9.31022
20 	-90.8037	-68.5704	-28.8125	8.84387
21 	-90.8037	-68.8391	-32.04  	8.76336
22 	-90.8037	-68.6908	-19.6128	9.13556
23 	-90.8037	-68.7123	-32.1448	9.10634
24 	-90.8037	-68.4836	-29.2542	9.30916
25 	-90.8037	-68.2583	-30.049 	9.65344
26 	-90.9964	-68.3045	-23.9641	9.8714 
27 	-90.9964	-68.2982	-14.7462	9.7986 
28 	-90.9964	-68.2317	-21.0584	9.91699
29 	-90.9964	-68.1121	-25.4728	9.63059
30 	-90.9964	-68.1853	-28.7981	9.58856
31 	-90.9964	-68.2292	-15.9575	9.99149
32 	-90.9964	-68.1362	-25.0002	9.96054
33 	-90.9964	-67.9073	-13.1953	10.2684
34 	-90.9964	-67.8493	-13.7295	10.2248
35 	-90.9964	-67.8876	-13.7295	10.2922
36 	-90.9964	-67.9035	-18.2499	10.0806
37 	-90.9964	-68.0017	-32.7524	9.84357
38 	-90.9964	-67.7542	-24.5095	10.1628
39 	-92.6219	-67.8875	-18.169 	10.4477
40 	-92.6219	-67.7832	-20.0315	10.4194
41 	-92.6219	-67.9139	-9.95704	10.3976
42 	-92.6219	-67.9676	-13.3417	10.1763
43 	-92.6219	-67.801 	-22.7969	10.0704
44 	-92.6219	-67.7903	-12.8963	10.0333
45 	-92.6219	-67.7448	-25.154 	10.0103
46 	-92.6219	-67.8335	-28.1421	9.77413
47 	-92.6219	-67.8801	-30.4137	9.82255
48 	-92.6219	-67.8631	-28.8912	9.92682
49 	-92.6219	-68.1287	-24.4334	9.99686
50 	-92.6219	-68.0317	-22.8265	10.2891
51 	-92.6219	-67.8674	-23.395 	10.2446
52 	-92.6219	-67.7819	-24.5798	10.2231
53 	-92.6219	-67.6698	-26.4108	10.4219
54 	-92.6219	-67.5784	-24.1664	10.1748
55 	-92.6219	-67.3928	-22.143 	10.1375
56 	-92.6219	-67.6254	-22.8852	9.99818
57 	-92.6219	-67.2586	-19.1035	10.5014
58 	-92.6219	-67.3012	-18.9957	10.1837
59 	-92.6219	-67.3154	-18.5984	10.4143
60 	-92.6219	-67.1481	-20.4603	10.8503
61 	-92.6219	-67.4579	-26.2498	10.5732
62 	-92.6219	-67.3925	9.71561 	10.9961
63 	-92.6219	-67.253 	-7.24023	10.885 
64 	-92.6219	-67.0203	-22.3273	10.6286
65 	-92.6219	-67.1121	-24.2788	10.6058
66 	-92.6219	-67.1693	-18.7201	10.651 
67 	-92.6219	-67.3005	-14.4448	10.5565
68 	-92.6219	-67.1559	-3.07456	11.0083
69 	-92.6219	-67.1507	-28.8913	10.326 
