/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2297.96	4236.59	7470.63	878.81
1  	2297.96	4229.64	7231.23	861.586
2  	1991.27	4218.48	7020.26	840.936
3  	1991.27	4222.59	7330.26	847.216
4  	1991.27	4228.08	7854.07	910.256
5  	1991.27	4218.46	7813.48	907.047
6  	1991.27	4221.09	7689.89	911.805
7  	1991.27	4235.84	7884.45	906.609
8  	1926.87	4219.31	7857   	898.653
9  	1926.87	4225.78	7498.63	928.227
10 	1926.87	4214.29	8041.59	928.918
11 	1926.87	4218.75	8166.34	929.536
12 	1926.87	4217.43	7279.37	914.785
13 	1926.87	4222   	7886.49	917.208
14 	1926.87	4216.42	7902.91	913.85 
15 	1926.87	4215.11	7902.91	896.602
16 	1926.87	4209.42	7339.51	891.867
17 	1926.87	4215.19	7714.09	887.9  
18 	1926.87	4233.3 	8245.31	922.887
19 	1926.87	4212.38	7345.63	897.493
20 	1926.87	4187.7 	7294.05	867.123
21 	1926.87	4180.94	7393.64	886.498
22 	1926.87	4197.2 	7141.33	903.36 
23 	1926.87	4177.12	7101.23	888.567
24 	1926.87	4179.18	7703.75	883    
25 	1926.87	4186.83	7658.28	871.913
26 	1926.87	4196.02	7266.92	872.818
27 	1899.04	4182.46	7254.65	873.036
28 	1899.04	4187.9 	7240.72	876.829
29 	1899.04	4194.4 	7768.07	908.078
30 	1899.04	4205.8 	8226.05	919.031
31 	1899.04	4198.34	8226.05	929.898
32 	1899.04	4186.59	7763.96	919.832
33 	1899.04	4163.79	7318.49	888.506
34 	1899.04	4176.94	7908.31	923.993
35 	1899.04	4166.63	8056.4 	906.325
36 	1815.38	4156.19	7440.28	885.39 
37 	1815.38	4159.75	7969.36	905.516
38 	1815.38	4151.38	8025.06	905.887
39 	1815.38	4139.59	7293.21	883.978
40 	1815.38	4157.72	7815.9 	894.716
41 	1815.38	4149.26	8151.76	896.771
42 	1815.38	4141.95	7840.95	865.675
43 	1815.38	4139.07	7609.72	841.196
44 	1815.38	4157.76	10327.3	907.738
45 	1815.38	4151.09	7988.84	851.043
46 	1815.38	4152.03	7633.54	854.239
