/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	561.165	778.458	989.43	70.3466
1  	561.165	778.074	989.556	71.2508
2  	561.165	777.537	986.581	71.3749
3  	561.165	776.924	981.152	70.8381
4  	546.273	776.261	973.451	70.3396
5  	545.791	775.576	983.187	71.7946
6  	545.791	775.059	974.358	71.5541
7  	523.146	774.403	989.163	71.3903
8  	523.146	773.813	957.634	71.1696
9  	523.146	773.364	979.387	71.6705
10 	520.245	772.744	963.952	72.2522
11 	512.516	772.138	943.349	72.9208
12 	512.516	771.478	955.697	72.1761
13 	496.436	770.967	948.88 	72.5999
14 	496.436	770.321	966.088	74.3745
15 	496.436	769.715	984.526	73.3125
16 	496.436	769.046	933.313	72.3653
17 	482.193	768.507	962.878	73.66  
18 	482.193	767.874	952.672	73.0233
19 	482.193	767.17 	939.875	73.4436
20 	482.193	766.642	944.324	75.2291
21 	477.71 	766.155	947.932	75.2214
22 	477.71 	765.566	982.781	74.8767
23 	474.709	765.011	957.412	75.102 
24 	474.709	764.231	968.218	75.5567
25 	474.709	763.539	964.2  	75.3988
26 	474.709	763.075	952.198	74.4489
27 	474.709	762.452	944.503	74.789 
28 	474.709	761.806	941.429	74.6024
29 	474.709	761.171	946.294	73.6982
30 	468.504	760.537	937.5  	74.4897
31 	468.504	759.87 	954.72 	73.5077
32 	467.201	759.384	956.149	73.8266
33 	467.201	758.892	957.129	74.0095
34 	467.201	758.175	945.863	74.1237
35 	467.201	757.575	949.308	74.9526
36 	450.414	756.963	947.763	73.2535
37 	450.414	756.186	936.387	72.8925
38 	450.414	755.55 	950.028	72.4952
39 	447.698	754.872	941.153	73.1815
40 	447.698	754.354	918.429	71.9759
41 	440.932	753.6  	947.799	73.1834
42 	440.932	753.004	933.546	73.2328
43 	440.932	752.385	935.837	72.1259
44 	440.932	751.677	937.919	72.7074
45 	440.932	751.1  	942.137	73.6675
46 	440.932	750.524	940.077	73.4324
47 	440.932	750.046	942.479	72.3394
48 	440.932	749.466	936.851	73.1676
49 	419.918	748.899	949.179	74.2975
50 	419.918	748.38 	945.019	74.7243
51 	419.918	747.715	953.315	73.5255
52 	413.429	746.889	951.313	73.8787
53 	413.429	746.321	930.453	74.3079
54 	413.429	745.721	937.878	73.6648
55 	413.429	745.21 	924.123	72.4005
56 	413.429	744.767	914.8  	75.0215
57 	413.429	744.264	928.994	75.0341
58 	413.429	743.685	921.377	73.7605
59 	413.429	743.074	909.508	73.5179
60 	413.429	742.412	906.417	73.5192
61 	413.429	741.875	911.064	73.8991
62 	413.429	741.082	917.885	73.6058
63 	413.429	740.478	951.65 	75.945 
64 	413.429	739.977	947.337	76.115 
65 	413.429	739.21 	933.944	75.9039
66 	413.429	738.552	928.015	74.4598
67 	413.379	737.789	919.728	75.5547
68 	413.379	737.089	921.516	74.6067
69 	413.379	736.497	941.056	74.677 
70 	402.651	735.771	938.165	74.5748
71 	399.965	734.958	940.884	75.7727
72 	399.965	734.399	930.128	74.3226
73 	399.965	733.799	926.771	75.4773
74 	399.965	733.082	942.764	74.9198
75 	399.965	732.404	938.402	75.2935
76 	399.45 	731.756	918.12 	76.6989
77 	399.45 	731.183	926.898	76.0426
78 	399.45 	730.421	921.516	74.9711
79 	399.45 	729.89 	922.486	74.6214
80 	399.45 	729.326	922.486	74.5476
81 	399.45 	728.505	920.217	76.4138
82 	399.45 	727.817	922.539	75.464 
83 	399.45 	727.162	913.204	74.3684
84 	399.45 	726.446	914.788	72.8711
85 	399.45 	725.523	930.177	73.3776
86 	399.45 	724.997	899.598	74.0022
87 	399.45 	724.242	914.995	74.7201
88 	399.275	723.559	889.681	74.7337
89 	399.275	722.788	901.349	73.3291
90 	399.275	722.144	907.01 	74.9047
91 	399.275	721.472	904.01 	75.5453
92 	399.275	720.848	904.652	73.3195
93 	395.572	720.179	904.197	74.6663
94 	395.572	719.504	885.178	74.2274
95 	395.572	718.835	893.446	76.5198
96 	387.829	718.083	892.289	77.3103
97 	387.829	717.49 	903.464	75.4983
98 	387.829	717.051	919.618	76.4187
99 	387.829	716.335	891.126	76.4771
100	387.829	715.571	899.534	77.4814
101	387.829	714.933	917.527	76.8529
102	387.829	714.093	931.317	76.0108
103	382.746	713.542	919.314	77.254 
104	382.746	712.826	928.909	76.6305
105	382.746	712.201	934.51 	77.2976
106	382.746	711.573	932.767	78.2825
107	382.746	710.695	924.846	78.0695
108	382.746	710.198	899.636	77.7573
