/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.659	-914.203	-913.49	0.707637
1  	-919.659	-914.194	-913.498	0.689867
2  	-919.659	-914.197	-912.926	0.679937
3  	-919.659	-914.21 	-912.966	0.706232
4  	-920.741	-914.217	-913.087	0.739787
5  	-920.741	-914.201	-912.59 	0.703469
6  	-920.741	-914.207	-912.801	0.722613
7  	-920.883	-914.219	-912.91 	0.749756
8  	-920.883	-914.215	-912.369	0.773501
9  	-920.883	-914.204	-912.417	0.759351
10 	-922.257	-914.196	-912.619	0.792563
11 	-922.257	-914.216	-912.469	0.86287 
12 	-922.804	-914.206	-912.46 	0.901389
13 	-922.915	-914.202	-912.23 	0.905072
14 	-923.188	-914.21 	-912.577	0.871531
15 	-923.188	-914.196	-912.671	0.848739
16 	-923.188	-914.208	-912.753	0.858318
17 	-923.188	-914.196	-912.69 	0.793242
18 	-923.188	-914.177	-912.266	0.829276
19 	-925.557	-914.204	-912.225	0.930768
20 	-925.557	-914.208	-912.234	0.944542
21 	-926.285	-914.218	-912.515	1.0026  
22 	-927.393	-914.23 	-912.475	1.06993 
23 	-927.393	-914.239	-912.681	1.02069 
24 	-927.393	-914.215	-912.562	0.989156
25 	-927.393	-914.213	-912.637	1.12742 
26 	-927.393	-914.215	-912.475	1.14957 
27 	-929.12 	-914.234	-912.381	1.21375 
28 	-929.12 	-914.251	-912.31 	1.24771 
29 	-929.12 	-914.252	-912.429	1.25064 
30 	-929.12 	-914.235	-911.241	1.26295 
31 	-929.12 	-914.223	-910.775	1.26602 
32 	-929.12 	-914.215	-911.257	1.22592 
33 	-929.12 	-914.196	-911.569	1.2059  
34 	-929.457	-914.2  	-910.398	1.27037 
35 	-930.469	-914.198	-911.549	1.19295 
36 	-930.469	-914.2  	-911.775	1.28489 
37 	-930.469	-914.213	-912.041	1.30811 
38 	-930.469	-914.217	-911.922	1.27289 
39 	-930.469	-914.209	-911.922	1.24849 
40 	-930.469	-914.202	-912.054	1.29432 
41 	-930.469	-914.177	-911.755	1.26254 
42 	-930.469	-914.166	-912.217	1.17075 
43 	-930.469	-914.152	-911.92 	1.20658 
44 	-930.469	-914.162	-911.954	1.28346 
45 	-930.469	-914.172	-912.04 	1.28754 
